LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.703493e-08,-0.0056292682
-3.693493e-08,-0.0056400391
-3.683493e-08,-0.0056500919
-3.673493e-08,-0.0056551183
-3.663493e-08,-0.0056544003
-3.653493e-08,-0.00565081
-3.643493e-08,-0.0056500919
-3.633493e-08,-0.0056551183
-3.623493e-08,-0.0056651712
-3.613493e-08,-0.0056759421
-3.603493e-08,-0.0056845588
-3.593493e-08,-0.0056874311
-3.583493e-08,-0.0056859949
-3.573493e-08,-0.0056845588
-3.563493e-08,-0.0056845588
-3.553493e-08,-0.0056874311
-3.543493e-08,-0.0056903033
-3.533493e-08,-0.0056903033
-3.523493e-08,-0.0056845588
-3.513493e-08,-0.0056766602
-3.503493e-08,-0.0056723518
-3.493493e-08,-0.0056780963
-3.483493e-08,-0.0056960478
-3.473493e-08,-0.0057204619
-3.463493e-08,-0.0057427217
-3.453493e-08,-0.0057513385
-3.443493e-08,-0.0057420037
-3.433493e-08,-0.0057175896
-3.423493e-08,-0.0056895852
-3.413493e-08,-0.0056716337
-3.403493e-08,-0.0056730699
-3.393493e-08,-0.0056931756
-3.383493e-08,-0.005722616
-3.373493e-08,-0.005746312
-3.363493e-08,-0.0057534926
-3.353493e-08,-0.0057427217
-3.343493e-08,-0.005721898
-3.333493e-08,-0.0057061006
-3.323493e-08,-0.0057075368
-3.313493e-08,-0.0057283605
-3.303493e-08,-0.0057606733
-3.293493e-08,-0.0057893957
-3.283493e-08,-0.0057994485
-3.273493e-08,-0.0057850873
-3.263493e-08,-0.0057520565
-3.253493e-08,-0.0057132812
-3.243493e-08,-0.0056845588
-3.233493e-08,-0.005674506
-3.223493e-08,-0.0056816866
-3.213493e-08,-0.0056960478
-3.203493e-08,-0.0057075368
-3.193493e-08,-0.0057075368
-3.183493e-08,-0.005698202
-3.173493e-08,-0.0056874311
-3.163493e-08,-0.0056845588
-3.153493e-08,-0.0056953297
-3.143493e-08,-0.0057161535
-3.133493e-08,-0.0057391314
-3.123493e-08,-0.0057534926
-3.113493e-08,-0.0057527746
-3.103493e-08,-0.0057398495
-3.093493e-08,-0.0057211799
-3.083493e-08,-0.0057075368
-3.073493e-08,-0.0057032284
-3.063493e-08,-0.0057082548
-3.053493e-08,-0.0057154354
-3.043493e-08,-0.0057190257
-3.033493e-08,-0.0057154354
-3.023493e-08,-0.0057075368
-3.013493e-08,-0.0057032284
-3.003493e-08,-0.0057075368
-2.993493e-08,-0.0057211799
-2.983493e-08,-0.0057398495
-2.973493e-08,-0.0057527746
-2.963493e-08,-0.0057534926
-2.953493e-08,-0.0057412856
-2.943493e-08,-0.0057233341
-2.933493e-08,-0.0057096909
-2.923493e-08,-0.0057075368
-2.913493e-08,-0.0057183077
-2.903493e-08,-0.0057348231
-2.893493e-08,-0.005745594
-2.883493e-08,-0.0057420037
-2.873493e-08,-0.0057233341
-2.863493e-08,-0.005698202
-2.853493e-08,-0.0056816866
-2.843493e-08,-0.0056845588
-2.833493e-08,-0.0057096909
-2.823493e-08,-0.0057477482
-2.813493e-08,-0.0057829331
-2.803493e-08,-0.0057994485
-2.793493e-08,-0.0057901137
-2.783493e-08,-0.0057606733
-2.773493e-08,-0.0057240522
-2.763493e-08,-0.0056960478
-2.753493e-08,-0.0056874311
-2.743493e-08,-0.005698202
-2.733493e-08,-0.0057204619
-2.723493e-08,-0.0057420037
-2.713493e-08,-0.0057549288
-2.703493e-08,-0.005757801
-2.693493e-08,-0.0057549288
-2.683493e-08,-0.0057534926
-2.673493e-08,-0.0057549288
-2.663493e-08,-0.005757801
-2.653493e-08,-0.0057549288
-2.643493e-08,-0.0057420037
-2.633493e-08,-0.0057204619
-2.623493e-08,-0.0056974839
-2.613493e-08,-0.0056831227
-2.603493e-08,-0.0056845588
-2.593493e-08,-0.0057010742
-2.583493e-08,-0.0057240522
-2.573493e-08,-0.0057405676
-2.563493e-08,-0.0057420037
-2.553493e-08,-0.0057276425
-2.543493e-08,-0.0057068187
-2.533493e-08,-0.0056924575
-2.523493e-08,-0.0056960478
-2.513493e-08,-0.0057183077
-2.503493e-08,-0.0057491843
-2.493493e-08,-0.0057728803
-2.483493e-08,-0.0057764706
-2.473493e-08,-0.0057563649
-2.463493e-08,-0.0057197438
-2.453493e-08,-0.0056838408
-2.443493e-08,-0.0056615809
-2.433493e-08,-0.0056601448
-2.423493e-08,-0.0056737879
-2.413493e-08,-0.0056903033
-2.403493e-08,-0.0056960478
-2.393493e-08,-0.005686713
-2.383493e-08,-0.0056658892
-2.373493e-08,-0.0056465016
-2.363493e-08,-0.0056386029
-2.353493e-08,-0.0056457835
-2.343493e-08,-0.0056622989
-2.333493e-08,-0.005674506
-2.323493e-08,-0.0056730699
-2.313493e-08,-0.0056544003
-2.303493e-08,-0.0056256778
-2.293493e-08,-0.0056012638
-2.283493e-08,-0.0055926471
-2.273493e-08,-0.0056026999
-2.263493e-08,-0.0056235237
-2.253493e-08,-0.0056400391
-2.243493e-08,-0.0056386029
-2.233493e-08,-0.005615625
-2.223493e-08,-0.005579722
-2.213493e-08,-0.0055438189
-2.203493e-08,-0.0055237132
-2.193493e-08,-0.0055237132
-2.183493e-08,-0.0055387925
-2.173493e-08,-0.0055545898
-2.163493e-08,-0.0055581801
-2.153493e-08,-0.0055466912
-2.143493e-08,-0.0055258674
-2.133493e-08,-0.0055100701
-2.123493e-08,-0.0055122243
-2.113493e-08,-0.0055344841
-2.103493e-08,-0.0055675149
-2.093493e-08,-0.0055962374
-2.083493e-08,-0.005604136
-2.073493e-08,-0.0055876206
-2.063493e-08,-0.0055531537
-2.053493e-08,-0.0055194049
-2.043493e-08,-0.0055007353
-2.033493e-08,-0.0055050437
-2.023493e-08,-0.0055258674
-2.013493e-08,-0.0055488454
-2.003493e-08,-0.0055581801
-1.993493e-08,-0.0055481273
-1.983493e-08,-0.0055237132
-1.973493e-08,-0.0054992992
-1.963493e-08,-0.0054892463
-1.953493e-08,-0.0055000172
-1.943493e-08,-0.0055251494
-1.933493e-08,-0.0055495634
-1.923493e-08,-0.0055581801
-1.913493e-08,-0.005544537
-1.903493e-08,-0.0055136604
-1.893493e-08,-0.0054827838
-1.883493e-08,-0.0054662684
-1.873493e-08,-0.0054720129
-1.863493e-08,-0.0054935547
-1.853493e-08,-0.0055165326
-1.843493e-08,-0.0055237132
-1.833493e-08,-0.0055064798
-1.823493e-08,-0.0054691406
-1.813493e-08,-0.005426775
-1.803493e-08,-0.0053973346
-1.793493e-08,-0.005390872
-1.783493e-08,-0.0054059513
-1.773493e-08,-0.0054282112
-1.763493e-08,-0.0054432904
-1.753493e-08,-0.0054389821
-1.743493e-08,-0.0054167222
-1.733493e-08,-0.0053865636
-1.723493e-08,-0.0053628676
-1.713493e-08,-0.0053542509
-1.703493e-08,-0.0053607135
-1.693493e-08,-0.0053714844
-1.683493e-08,-0.0053743566
-1.673493e-08,-0.0053614315
-1.663493e-08,-0.0053327091
-1.653493e-08,-0.0052982422
-1.643493e-08,-0.0052709559
-1.633493e-08,-0.0052580308
-1.623493e-08,-0.0052594669
-1.613493e-08,-0.0052673656
-1.603493e-08,-0.0052709559
-1.593493e-08,-0.0052659295
-1.583493e-08,-0.0052537224
-1.573493e-08,-0.0052443876
-1.563493e-08,-0.0052479779
-1.553493e-08,-0.0052680836
-1.543493e-08,-0.0053003964
-1.533493e-08,-0.005331991
-1.523493e-08,-0.0053513787
-1.513493e-08,-0.0053506606
-1.503493e-08,-0.0053334272
-1.493493e-08,-0.0053097312
-1.483493e-08,-0.0052939338
-1.473493e-08,-0.0052939338
-1.463493e-08,-0.0053097312
-1.453493e-08,-0.005331991
-1.443493e-08,-0.0053513787
-1.433493e-08,-0.0053592773
-1.423493e-08,-0.0053571232
-1.413493e-08,-0.0053513787
-1.403493e-08,-0.0053513787
-1.393493e-08,-0.0053621496
-1.383493e-08,-0.0053815372
-1.373493e-08,-0.0054009249
-1.363493e-08,-0.0054088235
-1.353493e-08,-0.0054009249
-1.343493e-08,-0.0053779469
-1.333493e-08,-0.0053506606
-1.323493e-08,-0.0053284007
-1.313493e-08,-0.0053190659
-1.303493e-08,-0.0053219382
-1.293493e-08,-0.005331991
-1.283493e-08,-0.0053398897
-1.273493e-08,-0.0053420439
-1.263493e-08,-0.0053406078
-1.253493e-08,-0.0053413258
-1.243493e-08,-0.0053513787
-1.233493e-08,-0.0053729205
-1.223493e-08,-0.0054009249
-1.213493e-08,-0.0054239028
-1.203493e-08,-0.0054318015
-1.193493e-08,-0.0054203125
-1.183493e-08,-0.0053930262
-1.173493e-08,-0.0053614315
-1.163493e-08,-0.0053398897
-1.153493e-08,-0.0053362994
-1.143493e-08,-0.0053499426
-1.133493e-08,-0.0053743566
-1.123493e-08,-0.0053973346
-1.113493e-08,-0.0054095416
-1.103493e-08,-0.0054081055
-1.093493e-08,-0.0053973346
-1.083493e-08,-0.0053858456
-1.073493e-08,-0.005379383
-1.063493e-08,-0.0053801011
-1.053493e-08,-0.0053844095
-1.043493e-08,-0.0053858456
-1.033493e-08,-0.0053808192
-1.023493e-08,-0.0053686121
-1.013493e-08,-0.0053528148
-1.003493e-08,-0.0053398897
-9.934931e-09,-0.0053327091
-9.834931e-09,-0.0053305549
-9.734931e-09,-0.0053305549
-9.634931e-09,-0.0053284007
-9.534931e-09,-0.0053226563
-9.434931e-09,-0.0053154756
-9.334931e-09,-0.0053118853
-9.234931e-09,-0.0053169118
-9.134931e-09,-0.0053305549
-9.034931e-09,-0.0053477884
-8.934931e-09,-0.0053607135
-8.834931e-09,-0.0053628676
-8.734931e-09,-0.0053513787
-8.634931e-09,-0.0053305549
-8.534931e-09,-0.0053090131
-8.434931e-09,-0.0052939338
