LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989039,0.030272719
989040,0.0071490118
989041,0.021110984
989042,0.039267149
989043,0.0094460882
989044,0.010425523
989045,0.0061626802
989046,0.0074190027
989047,0.015207807
989048,0.0070958757
989049,0.0096567292
989050,0.0073048309
989051,0.020425236
989052,0.0077134077
989053,0.011580883
989054,0.007033404
989055,0.0075970818
989056,0.0073249368
989057,0.016869534
989058,0.027171416
989059,0.0072703641
989060,0.0072840075
989061,0.012857358
989062,0.025857229
989063,0.0074333642
989064,0.0074886545
989065,0.024521053
989066,0.013730038
989067,0.0072337431
989068,0.0077155619
989069,0.017547349
989070,0.017291619
989071,0.013832721
989072,0.018152574
989073,0.017226275
989074,0.0073953066
989075,0.013845646
989076,0.010327866
989077,0.0072380514
989078,0.019755285
989079,0.010601448
989080,0.020381434
989081,0.0071841967
989082,0.010581342
989083,0.020409439
989084,0.010260369
989085,0.0071949679
989086,0.01391458
989087,0.0023248421
989088,0.0068215765
989089,0.0043017659
989090,0.010665355
989091,0.010615809
989092,0.006960162
989093,0.017304543
989094,0.011243394
989095,0.0098632816
989096,0.0061566504
989097,0.020226333
989098,0.0095430259
989099,0.0070973118
989100,0.017217658
989101,0.0068502985
989102,0.0075159408
989103,0.0069637522
989104,0.010493021
989105,0.0071712718
989106,0.013267743
989107,0.03136402
989108,0.010743624
989109,0.0071942499
989110,0.0075310203
989111,0.011086857
989112,0.016626695
989113,0.018032657
989114,0.0097677791
989115,0.0070427391
989116,0.0073795095
989117,0.0068474263
989118,0.014142923
989119,0.013147563
989120,0.0071066464
989121,0.010640941
989122,0.010735007
989123,0.0064285179
989124,0.022894606
989125,0.0097519821
989126,0.010281192
989127,0.010249598
989128,0.0072567211
989129,0.014309512
989130,0.0068517351
989131,0.0070815142
989132,0.0062749675
989133,0.0074462891
989134,0.039453126
989135,0.0098704621
989136,0.016295319
989137,0.007349351
989138,0.014028033
989139,0.017589614
989140,0.030358266
989141,0.009429751
989142,0.01892449
989143,0.0063878666
989144,0.0027698637
989145,0.013579963
989146,0.0071131089
989147,0.0070448932
989148,0.016309587
989149,0.0158515
989150,0.01079711
989151,0.010447782
989152,0.039430149
989153,0.019419834
989154,0.016704964
989155,0.013397057
989156,0.01428079
989157,0.014435174
989158,0.024360927
989159,0.0078512756
989160,0.01567311
989161,0.011517959
989162,0.0076746321
989163,0.0073874081
989164,0.033559281
989165,0.014164465
989166,0.01043773
989167,0.0075834384
989168,0.020909926
989169,0.016964901
989170,0.0097766789
989171,0.013752297
989172,0.019456957
989173,0.00736443
989174,0.013924632
989175,0.0030316128
989176,0.014423684
989177,0.0095257927
989178,0.01051887
989179,0.037415989
989180,0.027529728
989181,0.0054974724
989182,0.005682359
989183,0.0092754178
989184,0.0040893122
989185,0.0063967453
989186,0.011229751
989187,0.013453584
989188,0.010007611
989189,0.0056870403
989190,0.010641659
989191,0.024152689
989192,0.016842831
989193,0.0046515907
989194,0.012985023
989195,0.0065142633
989196,0.010386029
989197,0.010387465
989198,0.013876522
989199,0.011261346
989200,0.0022684061
989201,0.010512408
989202,0.007349351
989203,0.010471479
989204,0.0065006032
989205,0.031907745
989206,0.013565602
989207,0.013791791
989208,0.0071131089
989209,0.017137911
989210,0.015758201
989211,0.0017778302
989212,0.010684743
989213,0.015555487
989214,0.0097720874
989215,0.0095085595
989216,0.010516716
989217,0.0072954963
989218,0.0073227827
989219,0.006512092
989220,0.010719928
989221,0.021026971
989222,0.014771944
989223,0.019120026
989224,0.0073206285
989225,0.010294118
989226,0.016534379
989227,0.024724266
989228,0.014756147
989229,0.039838005
989230,0.0070513557
989231,0.015350125
989232,0.01476899
989233,0.0075475355
989234,0.010638786
989235,0.0069443649
989236,0.010577751
989237,0.0059555951
989238,0.0097738728
989239,0.014422966
989240,0.0097103342
989241,0.0073191924
989242,0.03756319
989243,0.015556066
989244,0.025039399
989245,0.013809742
989246,0.007599236
989247,0.0095840981
989248,0.014057473
989249,0.012962045
989250,0.01404383
989251,0.010598576
989252,0.010284064
989253,0.0066453936
989254,0.036848001
989255,0.010664637
989256,0.010880055
989257,0.019827945
989258,0.016381113
989259,0.0096781496
989260,0.023394417
989261,0.032596387
989262,0.0065442547
989263,0.0072782626
989264,0.006471158
989265,0.010764447
989266,0.015864832
989267,0.0073299631
989268,0.024594296
989269,0.0068933824
989270,0.0072825714
989271,0.0095684528
989272,0.009379915
989273,0.011339614
989274,0.013894474
989275,0.0091672614
989276,0.030399816
989277,0.00731273
989278,0.030376839
989279,0.013363341
989280,0.01024529
989281,0.0071691177
989282,0.0076573989
989283,0.0062399469
989284,0.0070858225
989285,0.0071971221
989286,0.0072157914
989287,0.0089448821
989288,0.017618336
989289,0.025087066
989290,0.010862104
989291,0.017658548
989292,0.023055406
989293,0.0095595969
989294,0.010581342
989295,0.0039848848
989296,0.010880773
989297,0.039717373
989298,0.007372329
989299,0.027470129
989300,0.014032342
