LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:37,0                 
Time,Ampl
-3.70586e-08,-0.0054224667
-3.69586e-08,-0.0054210306
-3.68586e-08,-0.0054289292
-3.67586e-08,-0.0054432904
-3.66586e-08,-0.0054583697
-3.65586e-08,-0.0054655503
-3.64586e-08,-0.0054598058
-3.63586e-08,-0.0054432904
-3.62586e-08,-0.0054217486
-3.61586e-08,-0.0054052332
-3.60586e-08,-0.0054037971
-3.59586e-08,-0.0054203125
-3.58586e-08,-0.0054511891
-3.57586e-08,-0.005484938
-3.56586e-08,-0.005508634
-3.55586e-08,-0.0055122243
-3.54586e-08,-0.0054949908
-3.53586e-08,-0.0054633961
-3.52586e-08,-0.0054303653
-3.51586e-08,-0.0054088235
-3.50586e-08,-0.0054066693
-3.49586e-08,-0.0054246209
-3.48586e-08,-0.0054554975
-3.47586e-08,-0.0054892463
-3.46586e-08,-0.0055186868
-3.45586e-08,-0.0055387925
-3.44586e-08,-0.0055502815
-3.43586e-08,-0.0055581801
-3.42586e-08,-0.0055646427
-3.41586e-08,-0.0055696691
-3.40586e-08,-0.0055725414
-3.39586e-08,-0.0055696691
-3.38586e-08,-0.0055596163
-3.37586e-08,-0.005544537
-3.36586e-08,-0.0055273035
-3.35586e-08,-0.0055122243
-3.34586e-08,-0.0055028895
-3.33586e-08,-0.0054985811
-3.32586e-08,-0.0054992992
-3.31586e-08,-0.0055007353
-3.30586e-08,-0.0055028895
-3.29586e-08,-0.0055064798
-3.28586e-08,-0.0055129423
-3.27586e-08,-0.0055237132
-3.26586e-08,-0.0055366383
-3.25586e-08,-0.0055481273
-3.24586e-08,-0.0055524357
-3.23586e-08,-0.0055466912
-3.22586e-08,-0.00553233
-3.21586e-08,-0.0055129423
-3.20586e-08,-0.005497145
-3.19586e-08,-0.0054892463
-3.18586e-08,-0.0054914005
-3.17586e-08,-0.0055000172
-3.16586e-08,-0.005509352
-3.15586e-08,-0.0055122243
-3.14586e-08,-0.0055071978
-3.13586e-08,-0.0054957089
-3.12586e-08,-0.0054835018
-3.11586e-08,-0.0054777574
-3.10586e-08,-0.0054813477
-3.09586e-08,-0.0054935547
-3.08586e-08,-0.0055100701
-3.07586e-08,-0.0055237132
-3.06586e-08,-0.0055316119
-3.05586e-08,-0.0055337661
-3.04586e-08,-0.005533048
-3.03586e-08,-0.0055352022
-3.02586e-08,-0.0055423828
-3.01586e-08,-0.0055545898
-3.00586e-08,-0.005568233
-2.99586e-08,-0.0055811581
-2.98586e-08,-0.0055897748
-2.97586e-08,-0.0055948012
-2.96586e-08,-0.0055983915
-2.95586e-08,-0.005604136
-2.94586e-08,-0.0056127528
-2.93586e-08,-0.0056228056
-2.92586e-08,-0.0056321404
-2.91586e-08,-0.0056386029
-2.90586e-08,-0.0056414752
-2.89586e-08,-0.0056429113
-2.88586e-08,-0.0056450655
-2.87586e-08,-0.0056500919
-2.86586e-08,-0.0056579906
-2.85586e-08,-0.0056651712
-2.84586e-08,-0.0056709157
-2.83586e-08,-0.0056730699
-2.82586e-08,-0.0056759421
-2.81586e-08,-0.0056838408
-2.80586e-08,-0.0057017923
-2.79586e-08,-0.0057305147
-2.78586e-08,-0.0057649816
-2.77586e-08,-0.0057965763
-2.76586e-08,-0.0058138097
-2.75586e-08,-0.0058109375
-2.74586e-08,-0.0057893957
-2.73586e-08,-0.005757083
-2.72586e-08,-0.0057262063
-2.71586e-08,-0.0057075368
-2.70586e-08,-0.0057046645
-2.69586e-08,-0.0057154354
-2.68586e-08,-0.0057305147
-2.67586e-08,-0.0057420037
-2.66586e-08,-0.0057441579
-2.65586e-08,-0.0057369773
-2.64586e-08,-0.0057269244
-2.63586e-08,-0.0057190257
-2.62586e-08,-0.0057168716
-2.61586e-08,-0.0057197438
-2.60586e-08,-0.005721898
-2.59586e-08,-0.0057190257
-2.58586e-08,-0.0057089729
-2.57586e-08,-0.0056938936
-2.56586e-08,-0.0056802505
-2.55586e-08,-0.0056730699
-2.54586e-08,-0.0056737879
-2.53586e-08,-0.0056795324
-2.52586e-08,-0.0056852769
-2.51586e-08,-0.0056845588
-2.50586e-08,-0.0056766602
-2.49586e-08,-0.0056644531
-2.48586e-08,-0.0056536822
-2.47586e-08,-0.0056500919
-2.46586e-08,-0.0056551183
-2.45586e-08,-0.0056644531
-2.44586e-08,-0.0056723518
-2.43586e-08,-0.0056730699
-2.42586e-08,-0.0056651712
-2.41586e-08,-0.0056522461
-2.40586e-08,-0.0056414752
-2.39586e-08,-0.0056386029
-2.38586e-08,-0.0056450655
-2.37586e-08,-0.0056572725
-2.36586e-08,-0.0056680434
-2.35586e-08,-0.0056730699
-2.34586e-08,-0.0056716337
-2.33586e-08,-0.0056680434
-2.32586e-08,-0.0056701976
-2.31586e-08,-0.0056845588
-2.30586e-08,-0.0057096909
-2.29586e-08,-0.0057384134
-2.28586e-08,-0.0057606733
-2.27586e-08,-0.0057649816
-2.26586e-08,-0.0057491843
-2.25586e-08,-0.0057190257
-2.24586e-08,-0.0056852769
-2.23586e-08,-0.0056615809
-2.22586e-08,-0.0056544003
-2.21586e-08,-0.0056637351
-2.20586e-08,-0.0056809685
-2.19586e-08,-0.0056960478
-2.18586e-08,-0.0057003562
-2.17586e-08,-0.0056924575
-2.16586e-08,-0.0056773782
-2.15586e-08,-0.0056615809
-2.14586e-08,-0.0056522461
-2.13586e-08,-0.0056493739
-2.12586e-08,-0.00565081
-2.11586e-08,-0.0056500919
-2.10586e-08,-0.0056436294
-2.09586e-08,-0.0056321404
-2.08586e-08,-0.0056206514
-2.07586e-08,-0.005615625
-2.06586e-08,-0.0056199334
-2.05586e-08,-0.0056335765
-2.04586e-08,-0.0056493739
-2.03586e-08,-0.0056615809
-2.02586e-08,-0.0056644531
-2.01586e-08,-0.0056579906
-2.00586e-08,-0.0056472197
-1.99586e-08,-0.0056386029
-1.98586e-08,-0.0056371668
-1.97586e-08,-0.0056443474
-1.96586e-08,-0.0056579906
-1.95586e-08,-0.0056730699
-1.94586e-08,-0.0056852769
-1.93586e-08,-0.0056931756
-1.92586e-08,-0.0056996381
-1.91586e-08,-0.0057075368
-1.90586e-08,-0.0057183077
-1.89586e-08,-0.0057319508
-1.88586e-08,-0.0057448759
-1.87586e-08,-0.0057534926
-1.86586e-08,-0.0057563649
-1.85586e-08,-0.0057549288
-1.84586e-08,-0.0057527746
-1.83586e-08,-0.0057534926
-1.82586e-08,-0.0057585191
-1.81586e-08,-0.0057664177
-1.80586e-08,-0.0057735983
-1.79586e-08,-0.0057764706
-1.78586e-08,-0.0057735983
-1.77586e-08,-0.0057664177
-1.76586e-08,-0.0057585191
-1.75586e-08,-0.0057534926
-1.74586e-08,-0.0057520565
-1.73586e-08,-0.0057527746
-1.72586e-08,-0.0057499023
-1.71586e-08,-0.0057420037
-1.70586e-08,-0.0057283605
-1.69586e-08,-0.0057125632
-1.68586e-08,-0.0057003562
-1.67586e-08,-0.0056960478
-1.66586e-08,-0.0057010742
-1.65586e-08,-0.005710409
-1.64586e-08,-0.0057190257
-1.63586e-08,-0.0057190257
-1.62586e-08,-0.0057089729
-1.61586e-08,-0.0056903033
-1.60586e-08,-0.0056687615
-1.59586e-08,-0.0056500919
-1.58586e-08,-0.0056378849
-1.57586e-08,-0.0056299862
-1.56586e-08,-0.0056242417
-1.55586e-08,-0.005615625
-1.54586e-08,-0.005604136
-1.53586e-08,-0.0055912109
-1.52586e-08,-0.0055818761
-1.51586e-08,-0.0055811581
-1.50586e-08,-0.0055883387
-1.49586e-08,-0.0056005457
-1.48586e-08,-0.0056120347
-1.47586e-08,-0.005615625
-1.46586e-08,-0.0056105986
-1.45586e-08,-0.0055991096
-1.44586e-08,-0.0055876206
-1.43586e-08,-0.0055811581
-1.42586e-08,-0.0055825942
-1.41586e-08,-0.0055904929
-1.40586e-08,-0.0055991096
-1.39586e-08,-0.005604136
-1.38586e-08,-0.005603418
-1.37586e-08,-0.0055998277
-1.36586e-08,-0.0055983915
-1.35586e-08,-0.005604136
-1.34586e-08,-0.0056184972
-1.33586e-08,-0.0056371668
-1.32586e-08,-0.0056536822
