LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:26,0                 
Time,Ampl
-3.704867e-08,-0.0040875919
-3.694867e-08,-0.0040919003
-3.684867e-08,-0.0041098518
-3.674867e-08,-0.0041321117
-3.664867e-08,-0.0041450368
-3.654867e-08,-0.0041443187
-3.644867e-08,-0.0041313936
-3.634867e-08,-0.0041170324
-3.624867e-08,-0.0041105699
-3.614867e-08,-0.0041177505
-3.604867e-08,-0.0041349839
-3.594867e-08,-0.0041550896
-3.584867e-08,-0.0041680147
-3.574867e-08,-0.0041687328
-3.564867e-08,-0.004160116
-3.554867e-08,-0.0041500632
-3.544867e-08,-0.0041450368
-3.534867e-08,-0.0041500632
-3.524867e-08,-0.0041622702
-3.514867e-08,-0.0041737592
-3.504867e-08,-0.0041795037
-3.494867e-08,-0.0041766314
-3.484867e-08,-0.0041701689
-3.474867e-08,-0.0041694508
-3.464867e-08,-0.0041795037
-3.454867e-08,-0.0042017636
-3.444867e-08,-0.0042297679
-3.434867e-08,-0.0042520278
-3.424867e-08,-0.0042599265
-3.414867e-08,-0.0042520278
-3.404867e-08,-0.0042362305
-3.394867e-08,-0.0042233054
-3.384867e-08,-0.0042254596
-3.374867e-08,-0.0042448472
-3.364867e-08,-0.0042750057
-3.354867e-08,-0.0043030101
-3.344867e-08,-0.0043173713
-3.334867e-08,-0.004313063
-3.324867e-08,-0.0042958295
-3.314867e-08,-0.004277878
-3.304867e-08,-0.0042714154
-3.294867e-08,-0.0042829044
-3.284867e-08,-0.0043094727
-3.274867e-08,-0.0043403493
-3.264867e-08,-0.0043633272
-3.254867e-08,-0.0043719439
-3.244867e-08,-0.0043669175
-3.234867e-08,-0.0043568647
-3.224867e-08,-0.0043518382
-3.214867e-08,-0.0043575827
-3.204867e-08,-0.0043719439
-3.194867e-08,-0.0043877413
-3.184867e-08,-0.0043977941
-3.174867e-08,-0.0043977941
-3.164867e-08,-0.0043913316
-3.154867e-08,-0.004384869
-3.144867e-08,-0.0043863051
-3.134867e-08,-0.0043977941
-3.124867e-08,-0.0044150276
-3.114867e-08,-0.0044286707
-3.104867e-08,-0.004432261
-3.094867e-08,-0.0044243624
-3.084867e-08,-0.0044121553
-3.074867e-08,-0.0044042567
-3.064867e-08,-0.0044092831
-3.054867e-08,-0.0044272346
-3.044867e-08,-0.0044509306
-3.034867e-08,-0.004467446
-3.024867e-08,-0.0044667279
-3.014867e-08,-0.0044473403
-3.004867e-08,-0.0044178998
-2.994867e-08,-0.0043927677
-2.984867e-08,-0.0043863051
-2.974867e-08,-0.0044021025
-2.964867e-08,-0.0044329791
-2.954867e-08,-0.0044638557
