LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:52,0                 
Time,Ampl
-3.700694e-08,-0.0057276425
-3.690694e-08,-0.0057075368
-3.680694e-08,-0.0056960478
-3.670694e-08,-0.0056996381
-3.660694e-08,-0.0057139993
-3.650694e-08,-0.0057319508
-3.640694e-08,-0.0057420037
-3.630694e-08,-0.0057412856
-3.620694e-08,-0.0057312328
-3.610694e-08,-0.005721898
-3.600694e-08,-0.0057190257
-3.590694e-08,-0.0057262063
-3.580694e-08,-0.0057384134
-3.570694e-08,-0.005746312
-3.560694e-08,-0.0057420037
-3.550694e-08,-0.005722616
-3.540694e-08,-0.0056960478
-3.530694e-08,-0.0056716337
-3.520694e-08,-0.0056615809
-3.510694e-08,-0.0056687615
-3.500694e-08,-0.0056888672
-3.490694e-08,-0.0057096909
-3.480694e-08,-0.0057190257
-3.470694e-08,-0.0057118451
-3.460694e-08,-0.0056910214
-3.450694e-08,-0.0056666073
-3.440694e-08,-0.0056500919
-3.430694e-08,-0.0056472197
-3.420694e-08,-0.0056565545
-3.410694e-08,-0.0056680434
-3.400694e-08,-0.0056730699
-3.390694e-08,-0.0056658892
-3.380694e-08,-0.0056500919
-3.370694e-08,-0.0056342946
-3.360694e-08,-0.005627114
-3.350694e-08,-0.0056335765
-3.340694e-08,-0.0056486558
-3.330694e-08,-0.0056615809
-3.320694e-08,-0.0056615809
-3.310694e-08,-0.0056429113
-3.300694e-08,-0.0056098805
-3.290694e-08,-0.0055732594
-3.280694e-08,-0.0055466912
-3.270694e-08,-0.0055387925
-3.260694e-08,-0.0055481273
-3.250694e-08,-0.0055667969
-3.240694e-08,-0.0055811581
-3.230694e-08,-0.0055818761
-3.220694e-08,-0.0055660788
-3.210694e-08,-0.0055402286
-3.200694e-08,-0.0055122243
-3.190694e-08,-0.0054914005
-3.180694e-08,-0.0054813477
-3.170694e-08,-0.0054784754
-3.160694e-08,-0.0054777574
-3.150694e-08,-0.005474167
-3.140694e-08,-0.0054677045
-3.130694e-08,-0.0054633961
-3.120694e-08,-0.0054662684
-3.110694e-08,-0.0054791935
-3.100694e-08,-0.0054985811
-3.090694e-08,-0.0055165326
-3.080694e-08,-0.0055237132
-3.070694e-08,-0.0055150965
-3.060694e-08,-0.0054921186
-3.050694e-08,-0.0054641142
-3.040694e-08,-0.0054432904
-3.030694e-08,-0.0054389821
-3.020694e-08,-0.0054533433
-3.010694e-08,-0.0054813477
-3.000694e-08,-0.0055122243
-2.990694e-08,-0.0055359203
-2.980694e-08,-0.0055459731
-2.970694e-08,-0.0055438189
-2.960694e-08,-0.0055352022
-2.950694e-08,-0.0055280216
-2.940694e-08,-0.0055280216
-2.930694e-08,-0.0055352022
-2.920694e-08,-0.0055466912
-2.910694e-08,-0.0055581801
-2.900694e-08,-0.0055660788
-2.890694e-08,-0.0055689511
-2.880694e-08,-0.0055696691
-2.870694e-08,-0.0055703872
-2.860694e-08,-0.0055732594
-2.850694e-08,-0.0055768497
-2.840694e-08,-0.0055811581
-2.830694e-08,-0.0055833123
-2.820694e-08,-0.0055833123
-2.810694e-08,-0.0055818761
-2.800694e-08,-0.0055811581
-2.790694e-08,-0.0055825942
-2.780694e-08,-0.0055854665
-2.770694e-08,-0.0055897748
-2.760694e-08,-0.0055926471
-2.750694e-08,-0.0055933651
-2.740694e-08,-0.0055926471
-2.730694e-08,-0.005591929
-2.720694e-08,-0.0055926471
-2.710694e-08,-0.0055948012
-2.700694e-08,-0.0055983915
-2.690694e-08,-0.0056012638
-2.680694e-08,-0.005604136
-2.670694e-08,-0.0056070083
-2.660694e-08,-0.0056127528
-2.650694e-08,-0.0056228056
-2.640694e-08,-0.0056386029
-2.630694e-08,-0.0056579906
-2.620694e-08,-0.0056766602
-2.610694e-08,-0.0056895852
-2.600694e-08,-0.0056960478
-2.590694e-08,-0.0056960478
-2.580694e-08,-0.0056924575
-2.570694e-08,-0.0056917394
-2.560694e-08,-0.0056960478
-2.550694e-08,-0.0057046645
-2.540694e-08,-0.0057147174
-2.530694e-08,-0.0057197438
-2.520694e-08,-0.0057190257
-2.510694e-08,-0.0057125632
-2.500694e-08,-0.0057061006
-2.490694e-08,-0.0057068187
-2.480694e-08,-0.0057190257
-2.470694e-08,-0.0057434398
-2.460694e-08,-0.0057743164
-2.450694e-08,-0.0058030388
-2.440694e-08,-0.0058224265
-2.430694e-08,-0.005828171
-2.420694e-08,-0.0058224265
-2.410694e-08,-0.0058102194
-2.400694e-08,-0.0057994485
-2.390694e-08,-0.0057944221
-2.380694e-08,-0.0057958582
-2.370694e-08,-0.0058030388
-2.360694e-08,-0.0058109375
-2.350694e-08,-0.0058188362
-2.340694e-08,-0.0058260168
-2.330694e-08,-0.0058339154
-2.320694e-08,-0.0058454044
-2.310694e-08,-0.0058590476
-2.300694e-08,-0.0058734088
-2.290694e-08,-0.0058848977
-2.280694e-08,-0.0058913603
-2.270694e-08,-0.0058942325
-2.260694e-08,-0.0058971048
-2.250694e-08,-0.0059028493
-2.240694e-08,-0.0059143382
-2.230694e-08,-0.0059286994
-2.220694e-08,-0.0059401884
-2.210694e-08,-0.0059444968
-2.200694e-08,-0.0059373162
-2.190694e-08,-0.0059208008
-2.180694e-08,-0.0059014131
-2.170694e-08,-0.0058863339
-2.160694e-08,-0.0058798713
-2.150694e-08,-0.0058827436
-2.140694e-08,-0.0058892061
-2.130694e-08,-0.0058935145
-2.120694e-08,-0.0058913603
-2.110694e-08,-0.0058813074
-2.100694e-08,-0.0058669462
-2.090694e-08,-0.0058540211
-2.080694e-08,-0.0058454044
-2.070694e-08,-0.0058389419
-2.060694e-08,-0.0058303251
-2.050694e-08,-0.0058138097
-2.040694e-08,-0.0057879596
-2.030694e-08,-0.0057563649
-2.020694e-08,-0.0057290786
-2.010694e-08,-0.0057147174
-2.000694e-08,-0.0057190257
-1.990694e-08,-0.0057376953
-1.980694e-08,-0.0057592371
-1.970694e-08,-0.0057714442
-1.960694e-08,-0.0057649816
-1.950694e-08,-0.0057391314
-1.940694e-08,-0.0057032284
-1.930694e-08,-0.0056694795
-1.920694e-08,-0.0056500919
-1.910694e-08,-0.0056472197
-1.900694e-08,-0.0056558364
-1.890694e-08,-0.0056637351
-1.880694e-08,-0.0056615809
-1.870694e-08,-0.0056465016
-1.860694e-08,-0.0056249598
-1.850694e-08,-0.0056070083
-1.840694e-08,-0.005604136
-1.830694e-08,-0.0056184972
-1.820694e-08,-0.0056436294
-1.810694e-08,-0.0056658892
-1.800694e-08,-0.0056730699
-1.790694e-08,-0.0056601448
-1.780694e-08,-0.0056314223
-1.770694e-08,-0.0056005457
-1.760694e-08,-0.0055811581
-1.750694e-08,-0.0055825942
-1.740694e-08,-0.0056019818
-1.730694e-08,-0.0056292682
-1.720694e-08,-0.0056500919
-1.710694e-08,-0.0056536822
-1.700694e-08,-0.0056400391
-1.690694e-08,-0.0056149069
-1.680694e-08,-0.0055926471
-1.670694e-08,-0.0055818761
-1.660694e-08,-0.0055869026
-1.650694e-08,-0.0056012638
-1.640694e-08,-0.005615625
-1.630694e-08,-0.0056213695
-1.620694e-08,-0.0056149069
-1.610694e-08,-0.0055991096
-1.600694e-08,-0.0055811581
-1.590694e-08,-0.0055689511
-1.580694e-08,-0.0055646427
-1.570694e-08,-0.0055667969
-1.560694e-08,-0.0055696691
-1.550694e-08,-0.0055689511
-1.540694e-08,-0.0055639246
-1.530694e-08,-0.0055581801
-1.520694e-08,-0.0055581801
-1.510694e-08,-0.005568233
-1.500694e-08,-0.0055890568
-1.490694e-08,-0.0056149069
-1.480694e-08,-0.0056386029
-1.470694e-08,-0.0056529642
-1.460694e-08,-0.0056551183
-1.450694e-08,-0.0056486558
-1.440694e-08,-0.0056386029
-1.430694e-08,-0.0056307043
-1.420694e-08,-0.0056292682
-1.410694e-08,-0.0056328585
-1.400694e-08,-0.0056386029
-1.390694e-08,-0.0056429113
-1.380694e-08,-0.0056450655
-1.370694e-08,-0.0056465016
-1.360694e-08,-0.0056500919
-1.350694e-08,-0.0056579906
-1.340694e-08,-0.0056701976
-1.330694e-08,-0.0056838408
-1.320694e-08,-0.0056960478
-1.310694e-08,-0.0057025103
-1.300694e-08,-0.0057039465
-1.290694e-08,-0.0057003562
-1.280694e-08,-0.0056960478
-1.270694e-08,-0.0056924575
-1.260694e-08,-0.0056903033
-1.250694e-08,-0.0056881491
-1.240694e-08,-0.0056845588
-1.230694e-08,-0.0056780963
-1.220694e-08,-0.0056709157
-1.210694e-08,-0.0056644531
-1.200694e-08,-0.0056615809
-1.190694e-08,-0.0056637351
