LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9642
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990358,0.030272719
990359,0.0071490118
990360,0.021110984
990361,0.039267149
990362,0.0094460882
990363,0.010425523
990364,0.0061626802
990365,0.0074190027
990366,0.015207807
990367,0.0070958757
990368,0.0096567292
990369,0.0073048309
990370,0.020425236
990371,0.0077134077
990372,0.011580883
990373,0.007033404
990374,0.0075970818
990375,0.0073249368
990376,0.016869534
990377,0.027171416
990378,0.0072703641
990379,0.0072840075
990380,0.012857358
990381,0.025857229
990382,0.0074333642
990383,0.0074886545
990384,0.024521053
990385,0.013730038
990386,0.0072337431
990387,0.0077155619
990388,0.017547349
990389,0.017291619
990390,0.013832721
990391,0.018152574
990392,0.017226275
990393,0.0073953066
990394,0.013845646
990395,0.010327866
990396,0.0072380514
990397,0.019755285
990398,0.010601448
990399,0.020381434
990400,0.0071841967
990401,0.010581342
990402,0.020409439
990403,0.010260369
990404,0.0071949679
990405,0.01391458
990406,0.0023248421
990407,0.0068215765
990408,0.0043017659
990409,0.010665355
990410,0.010615809
990411,0.006960162
990412,0.017304543
990413,0.011243394
990414,0.0098632816
990415,0.0061566504
990416,0.020226333
990417,0.0095430259
990418,0.0070973118
990419,0.017217658
990420,0.0068502985
990421,0.0075159408
990422,0.0069637522
990423,0.010493021
990424,0.0071712718
990425,0.013267743
990426,0.03136402
990427,0.010743624
990428,0.0071942499
990429,0.0075310203
990430,0.011086857
990431,0.016626695
990432,0.018032657
990433,0.0097677791
990434,0.0070427391
990435,0.0073795095
990436,0.0068474263
990437,0.014142923
990438,0.013147563
990439,0.0071066464
990440,0.010640941
990441,0.010735007
990442,0.0064285179
990443,0.022894606
990444,0.0097519821
990445,0.010281192
990446,0.010249598
990447,0.0072567211
990448,0.014309512
990449,0.0068517351
990450,0.0070815142
990451,0.0062749675
990452,0.0074462891
990453,0.039453126
990454,0.0098704621
990455,0.016295319
990456,0.007349351
990457,0.014028033
990458,0.017589614
990459,0.030358266
990460,0.009429751
990461,0.01892449
990462,0.0063878666
990463,0.0027698637
990464,0.013579963
990465,0.0071131089
990466,0.0070448932
990467,0.016309587
990468,0.0158515
990469,0.01079711
990470,0.010447782
990471,0.039430149
990472,0.019419834
990473,0.016704964
990474,0.013397057
990475,0.01428079
990476,0.014435174
990477,0.024360927
990478,0.0078512756
990479,0.01567311
990480,0.011517959
990481,0.0076746321
990482,0.0073874081
990483,0.033559281
990484,0.014164465
990485,0.01043773
990486,0.0075834384
990487,0.020909926
990488,0.016964901
990489,0.0097766789
990490,0.013752297
990491,0.019456957
990492,0.00736443
990493,0.013924632
