LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989438,0.030272719
989439,0.0071490118
989440,0.021110984
989441,0.039267149
989442,0.0094460882
989443,0.010425523
989444,0.0061626802
989445,0.0074190027
989446,0.015207807
989447,0.0070958757
989448,0.0096567292
989449,0.0073048309
989450,0.020425236
989451,0.0077134077
989452,0.011580883
989453,0.007033404
989454,0.0075970818
989455,0.0073249368
989456,0.016869534
989457,0.027171416
989458,0.0072703641
989459,0.0072840075
989460,0.012857358
989461,0.025857229
989462,0.0074333642
989463,0.0074886545
989464,0.024521053
989465,0.013730038
989466,0.0072337431
989467,0.0077155619
989468,0.017547349
989469,0.017291619
989470,0.013832721
989471,0.018152574
989472,0.017226275
989473,0.0073953066
989474,0.013845646
989475,0.010327866
989476,0.0072380514
989477,0.019755285
989478,0.010601448
989479,0.020381434
989480,0.0071841967
989481,0.010581342
989482,0.020409439
989483,0.010260369
989484,0.0071949679
989485,0.01391458
989486,0.0023248421
989487,0.0068215765
989488,0.0043017659
989489,0.010665355
989490,0.010615809
989491,0.006960162
989492,0.017304543
989493,0.011243394
989494,0.0098632816
989495,0.0061566504
989496,0.020226333
989497,0.0095430259
989498,0.0070973118
989499,0.017217658
989500,0.0068502985
989501,0.0075159408
989502,0.0069637522
989503,0.010493021
989504,0.0071712718
989505,0.013267743
989506,0.03136402
989507,0.010743624
989508,0.0071942499
989509,0.0075310203
989510,0.011086857
989511,0.016626695
989512,0.018032657
989513,0.0097677791
989514,0.0070427391
989515,0.0073795095
989516,0.0068474263
989517,0.014142923
989518,0.013147563
989519,0.0071066464
989520,0.010640941
989521,0.010735007
989522,0.0064285179
989523,0.022894606
989524,0.0097519821
989525,0.010281192
989526,0.010249598
989527,0.0072567211
989528,0.014309512
989529,0.0068517351
989530,0.0070815142
989531,0.0062749675
989532,0.0074462891
989533,0.039453126
989534,0.0098704621
989535,0.016295319
989536,0.007349351
989537,0.014028033
989538,0.017589614
989539,0.030358266
989540,0.009429751
989541,0.01892449
989542,0.0063878666
989543,0.0027698637
989544,0.013579963
989545,0.0071131089
989546,0.0070448932
989547,0.016309587
989548,0.0158515
989549,0.01079711
989550,0.010447782
989551,0.039430149
989552,0.019419834
989553,0.016704964
989554,0.013397057
989555,0.01428079
989556,0.014435174
989557,0.024360927
989558,0.0078512756
989559,0.01567311
989560,0.011517959
989561,0.0076746321
989562,0.0073874081
989563,0.033559281
989564,0.014164465
989565,0.01043773
989566,0.0075834384
989567,0.020909926
989568,0.016964901
989569,0.0097766789
989570,0.013752297
989571,0.019456957
989572,0.00736443
989573,0.013924632
989574,0.0030316128
989575,0.014423684
989576,0.0095257927
989577,0.01051887
989578,0.037415989
989579,0.027529728
989580,0.0054974724
989581,0.005682359
989582,0.0092754178
989583,0.0040893122
989584,0.0063967453
989585,0.011229751
989586,0.013453584
989587,0.010007611
989588,0.0056870403
989589,0.010641659
989590,0.024152689
989591,0.016842831
989592,0.0046515907
989593,0.012985023
989594,0.0065142633
989595,0.010386029
989596,0.010387465
989597,0.013876522
989598,0.011261346
989599,0.0022684061
989600,0.010512408
989601,0.007349351
989602,0.010471479
989603,0.0065006032
989604,0.031907745
989605,0.013565602
989606,0.013791791
989607,0.0071131089
989608,0.017137911
989609,0.015758201
989610,0.0017778302
989611,0.010684743
989612,0.015555487
989613,0.0097720874
989614,0.0095085595
989615,0.010516716
989616,0.0072954963
989617,0.0073227827
989618,0.006512092
989619,0.010719928
989620,0.021026971
989621,0.014771944
989622,0.019120026
989623,0.0073206285
989624,0.010294118
989625,0.016534379
989626,0.024724266
989627,0.014756147
989628,0.039838005
989629,0.0070513557
989630,0.015350125
989631,0.01476899
989632,0.0075475355
989633,0.010638786
989634,0.0069443649
989635,0.010577751
989636,0.0059555951
989637,0.0097738728
989638,0.014422966
989639,0.0097103342
989640,0.0073191924
989641,0.03756319
989642,0.015556066
989643,0.025039399
989644,0.013809742
989645,0.007599236
989646,0.0095840981
989647,0.014057473
989648,0.012962045
989649,0.01404383
989650,0.010598576
989651,0.010284064
989652,0.0066453936
989653,0.036848001
989654,0.010664637
989655,0.010880055
989656,0.019827945
989657,0.016381113
989658,0.0096781496
989659,0.023394417
989660,0.032596387
989661,0.0065442547
989662,0.0072782626
989663,0.006471158
989664,0.010764447
989665,0.015864832
989666,0.0073299631
989667,0.024594296
989668,0.0068933824
989669,0.0072825714
989670,0.0095684528
989671,0.009379915
989672,0.011339614
989673,0.013894474
989674,0.0091672614
989675,0.030399816
989676,0.00731273
989677,0.030376839
989678,0.013363341
989679,0.01024529
989680,0.0071691177
989681,0.0076573989
989682,0.0062399469
989683,0.0070858225
989684,0.0071971221
989685,0.0072157914
989686,0.0089448821
989687,0.017618336
989688,0.025087066
989689,0.010862104
989690,0.017658548
989691,0.023055406
989692,0.0095595969
989693,0.010581342
989694,0.0039848848
989695,0.010880773
989696,0.039717373
989697,0.007372329
989698,0.027470129
989699,0.014032342
989700,0.035016853
989701,0.0024641037
989702,0.01385139
989703,0.0076573989
989704,0.014073989
989705,0.0072315889
989706,0.013269761
989707,0.012895965
989708,0.0072373333
989709,0.0070599723
989710,0.038595043
989711,0.013018062
989712,0.0064218142
989713,0.039464615
989714,0.014326747
989715,0.0077715707
989716,0.011167279
989717,0.012594545
989718,0.0072631836
989719,0.0083869481
989720,0.0108262
989721,0.039649874
989722,0.010554774
989723,0.019616824
989724,0.010509536
989725,0.020816579
989726,0.027144128
989727,0.010727108
989728,0.039705884
989729,0.0081234202
989730,0.0075252759
989731,0.0070937211
989732,0.0068962546
989733,0.0073845359
989734,0.0068854839
989735,0.0080896718
989736,0.014524213
989737,0.016256893
989738,0.0070348405
989739,0.0065945177
989740,0.0075712316
989741,0.019175109
989742,0.010670382
989743,0.007526712
989744,0.0022635919
989745,0.026875574
989746,0.027094582
989747,0.0066148294
989748,0.0085994946
989749,0.012895441
989750,0.010582778
989751,0.0072617475
989752,0.020180248
989753,0.014200368
989754,0.0075906194
989755,0.017056813
989756,0.019325001
989757,0.014096967
989758,0.020484835
989759,0.03968434
989760,0.023946606
989761,0.013471536
989762,0.007658117
989763,0.01372932
989764,0.017031681
989765,0.020797908
989766,0.0075618969
989767,0.013997156
989768,0.010659611
989769,0.01183005
989770,0.011700081
989771,0.019338809
989772,0.014039522
989773,0.013833439
989774,0.014707319
989775,0.031671502
989776,0.010572007
989777,0.0071942499
989778,0.0070132986
989779,0.010910932
989780,0.0071482938
989781,0.016908893
989782,0.031159524
989783,0.012411678
989784,0.0074721393
989785,0.007732077
989786,0.03049819
989787,0.0090917852
989788,0.011810662
989789,0.0070054
989790,0.0078239888
989791,0.019267004
989792,0.014188878
989793,0.029872041
989794,0.0069738054
989795,0.031344067
989796,0.020705279
989797,0.02001664
989798,0.0072272806
989799,0.010443474
989800,0.0072538489
989801,0.0080437157
989802,0.0029280651
989803,0.010584932
989804,0.010697667
989805,0.0068215765
989806,0.0071461396
989807,0.031060431
989808,0.0065536802
989809,0.0074017695
989810,0.010666791
989811,0.007137523
989812,0.0069365553
989813,0.010491584
989814,0.0070312498
989815,0.023049029
989816,0.0063000992
989817,0.019915413
989818,0.0074721393
989819,0.030706428
989820,0.010523897
989821,0.01759105
989822,0.033499684
989823,0.010594985
989824,0.0093764365
989825,0.0064934227
989826,0.010678998
989827,0.014338235
989828,0.007210765
989829,0.010592831
989830,0.0063741053
989831,0.011265654
989832,0.0067188265
989833,0.014248477
989834,0.0072064567
989835,0.013943302
989836,0.011921961
989837,0.02030101
989838,0.0080013499
989839,0.010661765
989840,0.0071253157
989841,0.022625187
989842,0.010394646
989843,0.0072897519
989844,0.007350069
989845,0.0018454376
989846,0.013754452
989847,0.010569853
989848,0.0084673716
989849,0.011702497
989850,0.010850033
989851,0.018360093
989852,0.020886948
989853,0.0068021887
989854,0.0075985179
989855,0.017873965
989856,0.01449549
989857,0.010154167
989858,0.010294118
989859,0.0073263729
989860,0.010827636
989861,0.0071655274
989862,0.013755888
989863,0.0073895622
989864,0.010496611
989865,0.0096351197
989866,0.030985754
989867,0.010206514
989868,0.015454101
989869,0.016900275
989870,0.014158002
989871,0.039609663
989872,0.0078728171
989873,0.0070872586
989874,0.016501753
989875,0.0072445138
989876,0.0062495377
989877,0.014023007
989878,0.011194565
989879,0.0073026768
989880,0.012160357
989881,0.007254567
989882,0.0098762065
989883,0.0073263729
989884,0.0072969324
989885,0.017273668
989886,0.0097405184
989887,0.014338235
989888,0.014145795
989889,0.013732192
989890,0.0069594439
989891,0.013633817
989892,0.01070772
989893,0.02240108
989894,0.013821231
989895,0.0068546073
989896,0.0059945942
989897,0.016361153
989898,0.030457979
989899,0.013055061
989900,0.02511489
989901,0.0070578181
989902,0.0063311406
989903,0.0071231616
989904,0.0074304915
989905,0.0071490118
989906,0.0076624253
989907,0.0075123506
989908,0.0069924747
989909,0.0075697955
989910,0.017293774
989911,0.0075008618
989912,0.0071411133
989913,0.0071806065
989914,0.0073069851
989915,0.01309856
989916,0.033458754
989917,0.0074218749
989918,0.010357307
989919,0.0072954963
989920,0.015940947
989921,0.0065039485
989922,0.0076351389
989923,0.0076631433
989924,0.023359232
989925,0.013972024
989926,0.010546875
