LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:08,0                 
Time,Ampl
-3.70848e-08,-0.0054432904
-3.69848e-08,-0.0054361098
-3.68848e-08,-0.0054195944
-3.67848e-08,-0.0054037971
-3.66848e-08,-0.0053973346
-3.65848e-08,-0.0054059513
-3.64848e-08,-0.0054282112
-3.63848e-08,-0.0054554975
-3.62848e-08,-0.0054777574
-3.61848e-08,-0.0054892463
-3.60848e-08,-0.0054892463
-3.59848e-08,-0.0054827838
-3.58848e-08,-0.0054777574
-3.57848e-08,-0.0054784754
-3.56848e-08,-0.005485656
-3.55848e-08,-0.0054949908
-3.54848e-08,-0.0055007353
-3.53848e-08,-0.0054992992
-3.52848e-08,-0.0054914005
-3.51848e-08,-0.0054820657
-3.50848e-08,-0.0054777574
-3.49848e-08,-0.0054820657
-3.48848e-08,-0.0054949908
-3.47848e-08,-0.0055107881
-3.46848e-08,-0.0055237132
-3.45848e-08,-0.0055294577
-3.44848e-08,-0.0055273035
-3.43848e-08,-0.0055201229
-3.42848e-08,-0.0055122243
-3.41848e-08,-0.0055057617
-3.40848e-08,-0.0055000172
-3.39848e-08,-0.0054921186
-3.38848e-08,-0.0054777574
-3.37848e-08,-0.0054569336
-3.36848e-08,-0.0054332376
-3.35848e-08,-0.0054116958
-3.34848e-08,-0.0053973346
-3.33848e-08,-0.0053930262
-3.32848e-08,-0.0053973346
-3.31848e-08,-0.0054037971
-3.30848e-08,-0.0054088235
-3.29848e-08,-0.0054088235
-3.28848e-08,-0.0054059513
-3.27848e-08,-0.0054045152
-3.26848e-08,-0.0054088235
-3.25848e-08,-0.0054188764
-3.24848e-08,-0.0054303653
-3.23848e-08,-0.0054368279
-3.22848e-08,-0.0054318015
-3.21848e-08,-0.00541385
-3.20848e-08,-0.0053865636
-3.19848e-08,-0.0053592773
-3.18848e-08,-0.0053398897
-3.17848e-08,-0.0053348633
-3.16848e-08,-0.0053427619
-3.15848e-08,-0.0053585593
-3.14848e-08,-0.0053743566
-3.13848e-08,-0.0053844095
-3.12848e-08,-0.0053872817
-3.11848e-08,-0.0053858456
-3.10848e-08,-0.0053858456
-3.09848e-08,-0.005390872
-3.08848e-08,-0.0054016429
-3.07848e-08,-0.0054131319
-3.06848e-08,-0.0054203125
-3.05848e-08,-0.0054188764
-3.04848e-08,-0.0054095416
-3.03848e-08,-0.0053966165
-3.02848e-08,-0.0053858456
-3.01848e-08,-0.0053829733
-3.00848e-08,-0.0053894359
-2.99848e-08,-0.0054037971
-2.98848e-08,-0.0054203125
-2.97848e-08,-0.0054339557
-2.96848e-08,-0.0054418543
-2.95848e-08,-0.0054440085
-2.94848e-08,-0.0054432904
-2.93848e-08,-0.0054418543
-2.92848e-08,-0.0054397001
-2.91848e-08,-0.005437546
-2.90848e-08,-0.0054318015
-2.89848e-08,-0.0054217486
-2.88848e-08,-0.0054066693
-2.87848e-08,-0.0053894359
-2.86848e-08,-0.0053743566
-2.85848e-08,-0.0053643038
-2.84848e-08,-0.0053607135
-2.83848e-08,-0.0053650218
-2.82848e-08,-0.0053743566
-2.81848e-08,-0.0053879998
-2.80848e-08,-0.005403079
-2.79848e-08,-0.0054188764
-2.78848e-08,-0.0054318015
-2.77848e-08,-0.0054389821
-2.76848e-08,-0.0054361098
-2.75848e-08,-0.0054217486
-2.74848e-08,-0.0053973346
-2.73848e-08,-0.005366458
-2.72848e-08,-0.0053362994
-2.71848e-08,-0.0053147576
-2.70848e-08,-0.0053054228
-2.69848e-08,-0.0053097312
-2.68848e-08,-0.0053226563
-2.67848e-08,-0.0053384536
-2.66848e-08,-0.0053513787
-2.65848e-08,-0.0053585593
-2.64848e-08,-0.0053621496
-2.63848e-08,-0.0053657399
-2.62848e-08,-0.0053743566
-2.61848e-08,-0.0053879998
-2.60848e-08,-0.0054045152
-2.59848e-08,-0.0054174403
-2.58848e-08,-0.0054203125
-2.57848e-08,-0.0054102597
-2.56848e-08,-0.0053894359
-2.55848e-08,-0.0053635857
-2.54848e-08,-0.0053398897
-2.53848e-08,-0.0053255285
-2.52848e-08,-0.0053240924
-2.51848e-08,-0.0053334272
-2.50848e-08,-0.0053513787
-2.49848e-08,-0.0053722024
-2.48848e-08,-0.0053923081
-2.47848e-08,-0.0054088235
-2.46848e-08,-0.0054203125
-2.45848e-08,-0.005426057
-2.44848e-08,-0.005426057
-2.43848e-08,-0.0054195944
-2.42848e-08,-0.0054088235
-2.41848e-08,-0.0053973346
-2.40848e-08,-0.0053887178
-2.39848e-08,-0.0053879998
-2.38848e-08,-0.0053973346
-2.37848e-08,-0.005414568
-2.36848e-08,-0.0054346737
-2.35848e-08,-0.0054533433
-2.34848e-08,-0.0054662684
-2.33848e-08,-0.0054720129
-2.32848e-08,-0.005473449
-2.31848e-08,-0.005474167
-2.30848e-08,-0.0054777574
-2.29848e-08,-0.0054842199
-2.28848e-08,-0.0054914005
-2.27848e-08,-0.0054935547
-2.26848e-08,-0.0054892463
-2.25848e-08,-0.0054777574
-2.24848e-08,-0.0054626781
-2.23848e-08,-0.0054490349
-2.22848e-08,-0.0054432904
-2.21848e-08,-0.0054461627
-2.20848e-08,-0.0054554975
-2.19848e-08,-0.0054677045
-2.18848e-08,-0.0054777574
-2.17848e-08,-0.0054842199
-2.16848e-08,-0.0054892463
-2.15848e-08,-0.0054935547
-2.14848e-08,-0.0055007353
-2.13848e-08,-0.005509352
-2.12848e-08,-0.0055172507
-2.11848e-08,-0.0055186868
-2.10848e-08,-0.0055122243
-2.09848e-08,-0.0054978631
-2.08848e-08,-0.0054799115
-2.07848e-08,-0.0054641142
-2.06848e-08,-0.0054547794
-2.05848e-08,-0.0054533433
-2.04848e-08,-0.0054569336
-2.03848e-08,-0.0054626781
-2.02848e-08,-0.0054662684
-2.01848e-08,-0.0054691406
-2.00848e-08,-0.005473449
-1.99848e-08,-0.0054835018
-1.98848e-08,-0.0055007353
-1.97848e-08,-0.0055215591
-1.96848e-08,-0.0055402286
-1.95848e-08,-0.0055495634
-1.94848e-08,-0.0055466912
-1.93848e-08,-0.0055337661
-1.92848e-08,-0.0055165326
-1.91848e-08,-0.0055043256
-1.90848e-08,-0.0055007353
-1.89848e-08,-0.0055064798
-1.88848e-08,-0.0055158146
-1.87848e-08,-0.0055229952
-1.86848e-08,-0.0055237132
-1.85848e-08,-0.0055201229
-1.84848e-08,-0.0055179687
-1.83848e-08,-0.0055258674
-1.82848e-08,-0.0055466912
-1.81848e-08,-0.0055775678
-1.80848e-08,-0.0056077263
-1.79848e-08,-0.005627114
-1.78848e-08,-0.005627114
-1.77848e-08,-0.0056098805
-1.76848e-08,-0.0055847484
-1.75848e-08,-0.0055639246
-1.74848e-08,-0.0055581801
-1.73848e-08,-0.0055689511
-1.72848e-08,-0.0055897748
-1.71848e-08,-0.0056084444
-1.70848e-08,-0.005615625
-1.69848e-08,-0.0056077263
-1.68848e-08,-0.0055897748
-1.67848e-08,-0.0055739775
-1.66848e-08,-0.0055696691
-1.65848e-08,-0.00558044
-1.64848e-08,-0.0056005457
-1.63848e-08,-0.0056192153
-1.62848e-08,-0.005627114
-1.61848e-08,-0.0056192153
-1.60848e-08,-0.0056005457
-1.59848e-08,-0.00558044
-1.58848e-08,-0.0055696691
-1.57848e-08,-0.0055725414
-1.56848e-08,-0.0055861845
-1.55848e-08,-0.0055998277
-1.54848e-08,-0.005604136
-1.53848e-08,-0.0055948012
-1.52848e-08,-0.0055761317
-1.51848e-08,-0.005556744
-1.50848e-08,-0.0055466912
-1.49848e-08,-0.0055509995
-1.48848e-08,-0.0055660788
-1.47848e-08,-0.0055833123
-1.46848e-08,-0.0055926471
-1.45848e-08,-0.0055897748
-1.44848e-08,-0.0055782858
-1.43848e-08,-0.0055646427
-1.42848e-08,-0.0055581801
-1.41848e-08,-0.0055632066
-1.40848e-08,-0.0055761317
-1.39848e-08,-0.0055883387
-1.38848e-08,-0.0055926471
-1.37848e-08,-0.0055854665
-1.36848e-08,-0.0055711052
-1.35848e-08,-0.0055588982
-1.34848e-08,-0.0055581801
-1.33848e-08,-0.0055718233
-1.32848e-08,-0.0055948012
-1.31848e-08,-0.0056163431
-1.30848e-08,-0.005627114
-1.29848e-08,-0.0056213695
-1.28848e-08,-0.0056026999
-1.27848e-08,-0.0055818761
-1.26848e-08,-0.0055696691
-1.25848e-08,-0.0055732594
-1.24848e-08,-0.0055897748
-1.23848e-08,-0.0056113166
-1.22848e-08,-0.005627114
-1.21848e-08,-0.0056321404
-1.20848e-08,-0.005627832
-1.19848e-08,-0.0056228056
-1.18848e-08,-0.005627114
-1.17848e-08,-0.0056457835
-1.16848e-08,-0.0056766602
