LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.704384e-08,-0.0056637351
-3.694384e-08,-0.0056730699
-3.684384e-08,-0.005674506
-3.674384e-08,-0.0056730699
-3.664384e-08,-0.005675224
-3.654384e-08,-0.0056845588
-3.644384e-08,-0.0057003562
-3.634384e-08,-0.0057168716
-3.624384e-08,-0.0057247702
-3.614384e-08,-0.0057190257
-3.604384e-08,-0.0057025103
-3.594384e-08,-0.0056845588
-3.584384e-08,-0.0056759421
-3.574384e-08,-0.0056845588
-3.564384e-08,-0.005710409
-3.554384e-08,-0.0057427217
-3.544384e-08,-0.0057685719
-3.534384e-08,-0.0057764706
-3.524384e-08,-0.0057635455
-3.514384e-08,-0.0057376953
-3.504384e-08,-0.0057147174
-3.494384e-08,-0.0057075368
-3.484384e-08,-0.0057233341
-3.474384e-08,-0.0057563649
-3.464384e-08,-0.0057944221
-3.454384e-08,-0.0058224265
-3.444384e-08,-0.0058310432
-3.434384e-08,-0.0058217084
-3.424384e-08,-0.0058030388
-3.414384e-08,-0.0057879596
-3.404384e-08,-0.0057850873
-3.394384e-08,-0.0057965763
-3.384384e-08,-0.0058159639
-3.374384e-08,-0.0058339154
-3.364384e-08,-0.0058432502
-3.354384e-08,-0.0058425322
-3.344384e-08,-0.0058367877
-3.334384e-08,-0.0058339154
-3.324384e-08,-0.0058382238
-3.314384e-08,-0.0058482767
-3.304384e-08,-0.0058612017
-3.294384e-08,-0.0058683824
-3.284384e-08,-0.0058669462
-3.274384e-08,-0.0058590476
-3.264384e-08,-0.0058497128
-3.254384e-08,-0.0058454044
-3.244384e-08,-0.0058497128
-3.234384e-08,-0.0058590476
-3.224384e-08,-0.0058676643
-3.214384e-08,-0.0058683824
-3.204384e-08,-0.0058590476
-3.194384e-08,-0.0058425322
-3.184384e-08,-0.0058274529
-3.174384e-08,-0.0058224265
-3.164384e-08,-0.0058303251
-3.154384e-08,-0.0058489947
-3.144384e-08,-0.0058683824
-3.134384e-08,-0.0058798713
-3.124384e-08,-0.0058784352
-3.114384e-08,-0.0058662282
-3.104384e-08,-0.005851867
-3.094384e-08,-0.0058454044
-3.084384e-08,-0.0058533031
-3.074384e-08,-0.0058748449
-3.064384e-08,-0.0059021312
-3.054384e-08,-0.0059258272
-3.044384e-08,-0.0059373162
-3.034384e-08,-0.005935162
-3.024384e-08,-0.0059243911
-3.014384e-08,-0.0059143382
-3.004384e-08,-0.0059121841
-2.994384e-08,-0.0059215188
-2.984384e-08,-0.0059401884
-2.974384e-08,-0.0059602941
-2.964384e-08,-0.0059760915
-2.954384e-08,-0.005982554
-2.944384e-08,-0.0059803998
-2.934384e-08,-0.0059717831
-2.924384e-08,-0.0059602941
-2.914384e-08,-0.005947369
-2.904384e-08,-0.0059358801
-2.894384e-08,-0.0059258272
-2.884384e-08,-0.0059193647
-2.874384e-08,-0.0059193647
-2.864384e-08,-0.0059286994
-2.854384e-08,-0.0059488051
-2.844384e-08,-0.0059760915
-2.834384e-08,-0.0060040958
-2.824384e-08,-0.0060234835
-2.814384e-08,-0.0060292279
-2.804384e-08,-0.0060198932
-2.794384e-08,-0.0060019416
-2.784384e-08,-0.005982554
-2.774384e-08,-0.0059717831
-2.764384e-08,-0.0059732192
-2.754384e-08,-0.0059839901
-2.744384e-08,-0.0059976333
-2.734384e-08,-0.00600625
-2.724384e-08,-0.0060048139
-2.714384e-08,-0.005994761
-2.704384e-08,-0.0059811179
-2.694384e-08,-0.0059717831
-2.684384e-08,-0.0059717831
-2.674384e-08,-0.005982554
-2.664384e-08,-0.0059997875
-2.654384e-08,-0.006017739
-2.644384e-08,-0.0060306641
-2.634384e-08,-0.0060364085
-2.624384e-08,-0.0060349724
-2.614384e-08,-0.0060292279
-2.604384e-08,-0.0060206112
-2.594384e-08,-0.0060098403
-2.584384e-08,-0.0059976333
-2.574384e-08,-0.0059832721
-2.564384e-08,-0.0059696289
-2.554384e-08,-0.0059610122
-2.544384e-08,-0.0059610122
-2.534384e-08,-0.0059717831
-2.524384e-08,-0.0059904527
-2.514384e-08,-0.0060105584
-2.504384e-08,-0.0060256376
-2.494384e-08,-0.0060292279
-2.484384e-08,-0.0060213293
-2.474384e-08,-0.0060069681
-2.464384e-08,-0.0059918888
-2.454384e-08,-0.0059832721
-2.444384e-08,-0.0059832721
-2.434384e-08,-0.0059882985
-2.424384e-08,-0.005994043
-2.414384e-08,-0.005994761
-2.404384e-08,-0.0059890165
-2.394384e-08,-0.0059803998
-2.384384e-08,-0.0059732192
-2.374384e-08,-0.0059717831
-2.364384e-08,-0.0059782456
-2.354384e-08,-0.0059890165
-2.344384e-08,-0.0059997875
-2.334384e-08,-0.00600625
-2.324384e-08,-0.0060069681
-2.314384e-08,-0.0060055319
-2.304384e-08,-0.0060040958
-2.294384e-08,-0.00600625
-2.284384e-08,-0.0060098403
-2.274384e-08,-0.0060098403
-2.264384e-08,-0.0060012236
-2.254384e-08,-0.0059832721
-2.244384e-08,-0.0059610122
-2.234384e-08,-0.0059437787
-2.224384e-08,-0.0059416245
-2.214384e-08,-0.0059602941
-2.204384e-08,-0.0059961972
-2.194384e-08,-0.0060385627
-2.184384e-08,-0.0060723116
-2.174384e-08,-0.0060866728
-2.164384e-08,-0.0060787741
-2.154384e-08,-0.0060550781
-2.144384e-08,-0.0060306641
-2.134384e-08,-0.006017739
-2.124384e-08,-0.0060227654
-2.114384e-08,-0.0060435892
-2.104384e-08,-0.0060687213
-2.094384e-08,-0.0060866728
-2.084384e-08,-0.0060902631
-2.074384e-08,-0.0060802102
-2.064384e-08,-0.0060644129
-2.054384e-08,-0.0060522059
-2.044384e-08,-0.0060514878
-2.034384e-08,-0.0060629768
-2.024384e-08,-0.0060809283
-2.014384e-08,-0.0060981618
-2.004384e-08,-0.0061082146
-1.994384e-08,-0.0061089327
-1.984384e-08,-0.0061039062
-1.974384e-08,-0.0060981618
-1.964384e-08,-0.0060938534
-1.954384e-08,-0.0060909812
-1.944384e-08,-0.0060859547
-1.934384e-08,-0.0060751838
-1.924384e-08,-0.0060586684
-1.914384e-08,-0.006041435
-1.904384e-08,-0.006029946
-1.894384e-08,-0.0060292279
-1.884384e-08,-0.0060407169
-1.874384e-08,-0.0060601045
-1.864384e-08,-0.0060780561
-1.854384e-08,-0.0060866728
-1.844384e-08,-0.0060823644
-1.834384e-08,-0.0060687213
-1.824384e-08,-0.0060522059
-1.814384e-08,-0.0060407169
-1.804384e-08,-0.0060378447
-1.794384e-08,-0.006042153
-1.784384e-08,-0.0060486156
-1.774384e-08,-0.0060522059
-1.764384e-08,-0.0060514878
-1.754384e-08,-0.0060493336
-1.744384e-08,-0.0060522059
-1.734384e-08,-0.0060636949
-1.724384e-08,-0.0060838006
-1.714384e-08,-0.0061053424
-1.704384e-08,-0.0061204216
-1.694384e-08,-0.0061211397
-1.684384e-08,-0.0061074966
-1.674384e-08,-0.0060866728
-1.664384e-08,-0.0060687213
-1.654384e-08,-0.0060636949
-1.644384e-08,-0.0060751838
-1.634384e-08,-0.0060995979
-1.624384e-08,-0.0061261661
-1.614384e-08,-0.0061441176
-1.604384e-08,-0.006148426
-1.594384e-08,-0.0061398093
-1.584384e-08,-0.0061276023
-1.574384e-08,-0.0061211397
-1.564384e-08,-0.0061254481
-1.554384e-08,-0.0061412454
-1.544384e-08,-0.0061613511
-1.534384e-08,-0.0061785846
-1.524384e-08,-0.0061872013
-1.514384e-08,-0.0061872013
-1.504384e-08,-0.0061828929
-1.494384e-08,-0.0061785846
-1.484384e-08,-0.0061778665
-1.474384e-08,-0.0061785846
-1.464384e-08,-0.0061764304
-1.454384e-08,-0.0061670956
-1.444384e-08,-0.0061512983
-1.434384e-08,-0.0061333467
-1.424384e-08,-0.0061218578
-1.414384e-08,-0.0061211397
-1.404384e-08,-0.0061326287
-1.394384e-08,-0.0061505802
-1.384384e-08,-0.0061649414
-1.374384e-08,-0.0061670956
-1.364384e-08,-0.0061548886
-1.354384e-08,-0.0061333467
-1.344384e-08,-0.0061110869
-1.334384e-08,-0.0060981618
-1.324384e-08,-0.0060988798
-1.314384e-08,-0.0061089327
-1.304384e-08,-0.0061197036
-1.294384e-08,-0.0061211397
-1.284384e-08,-0.0061089327
-1.274384e-08,-0.0060845186
-1.264384e-08,-0.0060586684
-1.254384e-08,-0.0060407169
-1.244384e-08,-0.0060371266
-1.234384e-08,-0.0060457433
-1.224384e-08,-0.0060579504
-1.214384e-08,-0.0060636949
-1.204384e-08,-0.0060543601
-1.194384e-08,-0.0060285099
-1.184384e-08,-0.005994043
-1.174384e-08,-0.0059602941
-1.164384e-08,-0.0059358801
-1.154384e-08,-0.0059251091
-1.144384e-08,-0.005923673
-1.134384e-08,-0.0059258272
-1.124384e-08,-0.005923673
-1.114384e-08,-0.0059157744
-1.104384e-08,-0.0059028493
-1.094384e-08,-0.0058913603
-1.084384e-08,-0.0058856158
-1.074384e-08,-0.00588777
-1.064384e-08,-0.0058949506
-1.054384e-08,-0.0059028493
-1.044384e-08,-0.0059057215
-1.034384e-08,-0.0059021312
-1.024384e-08,-0.0058920784
-1.014384e-08,-0.0058798713
-1.004384e-08,-0.0058683824
-9.943837e-09,-0.0058590476
-9.843837e-09,-0.005851867
