LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988712,0.030272719
988713,0.0071490118
988714,0.021110984
988715,0.039267149
988716,0.0094460882
988717,0.010425523
988718,0.0061626802
988719,0.0074190027
988720,0.015207807
988721,0.0070958757
988722,0.0096567292
988723,0.0073048309
988724,0.020425236
988725,0.0077134077
988726,0.011580883
988727,0.007033404
988728,0.0075970818
988729,0.0073249368
988730,0.016869534
988731,0.027171416
988732,0.0072703641
988733,0.0072840075
988734,0.012857358
988735,0.025857229
988736,0.0074333642
988737,0.0074886545
988738,0.024521053
988739,0.013730038
988740,0.0072337431
988741,0.0077155619
988742,0.017547349
988743,0.017291619
988744,0.013832721
988745,0.018152574
988746,0.017226275
988747,0.0073953066
988748,0.013845646
988749,0.010327866
988750,0.0072380514
988751,0.019755285
988752,0.010601448
988753,0.020381434
988754,0.0071841967
988755,0.010581342
988756,0.020409439
988757,0.010260369
988758,0.0071949679
988759,0.01391458
988760,0.0023248421
988761,0.0068215765
988762,0.0043017659
988763,0.010665355
988764,0.010615809
988765,0.006960162
988766,0.017304543
988767,0.011243394
988768,0.0098632816
988769,0.0061566504
988770,0.020226333
988771,0.0095430259
988772,0.0070973118
988773,0.017217658
988774,0.0068502985
988775,0.0075159408
988776,0.0069637522
988777,0.010493021
988778,0.0071712718
988779,0.013267743
988780,0.03136402
988781,0.010743624
988782,0.0071942499
988783,0.0075310203
988784,0.011086857
988785,0.016626695
988786,0.018032657
988787,0.0097677791
988788,0.0070427391
988789,0.0073795095
988790,0.0068474263
988791,0.014142923
988792,0.013147563
988793,0.0071066464
988794,0.010640941
988795,0.010735007
988796,0.0064285179
988797,0.022894606
988798,0.0097519821
988799,0.010281192
988800,0.010249598
988801,0.0072567211
988802,0.014309512
988803,0.0068517351
988804,0.0070815142
988805,0.0062749675
988806,0.0074462891
988807,0.039453126
988808,0.0098704621
988809,0.016295319
988810,0.007349351
988811,0.014028033
988812,0.017589614
988813,0.030358266
988814,0.009429751
988815,0.01892449
988816,0.0063878666
988817,0.0027698637
988818,0.013579963
988819,0.0071131089
988820,0.0070448932
988821,0.016309587
988822,0.0158515
988823,0.01079711
988824,0.010447782
988825,0.039430149
988826,0.019419834
988827,0.016704964
988828,0.013397057
988829,0.01428079
988830,0.014435174
988831,0.024360927
988832,0.0078512756
988833,0.01567311
988834,0.011517959
988835,0.0076746321
988836,0.0073874081
988837,0.033559281
988838,0.014164465
988839,0.01043773
988840,0.0075834384
988841,0.020909926
988842,0.016964901
988843,0.0097766789
988844,0.013752297
988845,0.019456957
988846,0.00736443
988847,0.013924632
988848,0.0030316128
988849,0.014423684
988850,0.0095257927
988851,0.01051887
988852,0.037415989
988853,0.027529728
988854,0.0054974724
988855,0.005682359
988856,0.0092754178
988857,0.0040893122
988858,0.0063967453
988859,0.011229751
988860,0.013453584
988861,0.010007611
988862,0.0056870403
988863,0.010641659
988864,0.024152689
988865,0.016842831
988866,0.0046515907
988867,0.012985023
988868,0.0065142633
988869,0.010386029
988870,0.010387465
988871,0.013876522
988872,0.011261346
988873,0.0022684061
988874,0.010512408
988875,0.007349351
988876,0.010471479
988877,0.0065006032
988878,0.031907745
988879,0.013565602
988880,0.013791791
988881,0.0071131089
988882,0.017137911
988883,0.015758201
988884,0.0017778302
988885,0.010684743
988886,0.015555487
988887,0.0097720874
988888,0.0095085595
988889,0.010516716
988890,0.0072954963
988891,0.0073227827
988892,0.006512092
988893,0.010719928
988894,0.021026971
988895,0.014771944
988896,0.019120026
988897,0.0073206285
988898,0.010294118
988899,0.016534379
988900,0.024724266
988901,0.014756147
988902,0.039838005
988903,0.0070513557
988904,0.015350125
988905,0.01476899
988906,0.0075475355
988907,0.010638786
988908,0.0069443649
988909,0.010577751
988910,0.0059555951
988911,0.0097738728
988912,0.014422966
988913,0.0097103342
988914,0.0073191924
988915,0.03756319
988916,0.015556066
988917,0.025039399
988918,0.013809742
988919,0.007599236
988920,0.0095840981
988921,0.014057473
988922,0.012962045
988923,0.01404383
988924,0.010598576
988925,0.010284064
988926,0.0066453936
988927,0.036848001
988928,0.010664637
988929,0.010880055
988930,0.019827945
988931,0.016381113
988932,0.0096781496
988933,0.023394417
988934,0.032596387
988935,0.0065442547
988936,0.0072782626
988937,0.006471158
988938,0.010764447
988939,0.015864832
988940,0.0073299631
988941,0.024594296
988942,0.0068933824
988943,0.0072825714
988944,0.0095684528
988945,0.009379915
988946,0.011339614
988947,0.013894474
988948,0.0091672614
988949,0.030399816
988950,0.00731273
988951,0.030376839
988952,0.013363341
988953,0.01024529
988954,0.0071691177
988955,0.0076573989
988956,0.0062399469
988957,0.0070858225
988958,0.0071971221
988959,0.0072157914
988960,0.0089448821
988961,0.017618336
988962,0.025087066
988963,0.010862104
988964,0.017658548
988965,0.023055406
988966,0.0095595969
988967,0.010581342
988968,0.0039848848
988969,0.010880773
988970,0.039717373
988971,0.007372329
988972,0.027470129
988973,0.014032342
988974,0.035016853
988975,0.0024641037
988976,0.01385139
988977,0.0076573989
988978,0.014073989
988979,0.0072315889
988980,0.013269761
988981,0.012895965
988982,0.0072373333
988983,0.0070599723
988984,0.038595043
988985,0.013018062
988986,0.0064218142
988987,0.039464615
988988,0.014326747
988989,0.0077715707
988990,0.011167279
988991,0.012594545
988992,0.0072631836
988993,0.0083869481
988994,0.0108262
988995,0.039649874
988996,0.010554774
988997,0.019616824
988998,0.010509536
988999,0.020816579
989000,0.027144128
989001,0.010727108
989002,0.039705884
989003,0.0081234202
989004,0.0075252759
989005,0.0070937211
989006,0.0068962546
989007,0.0073845359
989008,0.0068854839
989009,0.0080896718
989010,0.014524213
989011,0.016256893
989012,0.0070348405
989013,0.0065945177
989014,0.0075712316
989015,0.019175109
989016,0.010670382
989017,0.007526712
989018,0.0022635919
989019,0.026875574
989020,0.027094582
989021,0.0066148294
989022,0.0085994946
989023,0.012895441
989024,0.010582778
989025,0.0072617475
989026,0.020180248
989027,0.014200368
989028,0.0075906194
989029,0.017056813
989030,0.019325001
989031,0.014096967
989032,0.020484835
989033,0.03968434
989034,0.023946606
989035,0.013471536
989036,0.007658117
989037,0.01372932
989038,0.017031681
989039,0.020797908
989040,0.0075618969
989041,0.013997156
989042,0.010659611
989043,0.01183005
989044,0.011700081
989045,0.019338809
989046,0.014039522
989047,0.013833439
989048,0.014707319
989049,0.031671502
989050,0.010572007
989051,0.0071942499
989052,0.0070132986
989053,0.010910932
989054,0.0071482938
989055,0.016908893
989056,0.031159524
989057,0.012411678
989058,0.0074721393
989059,0.007732077
989060,0.03049819
989061,0.0090917852
989062,0.011810662
989063,0.0070054
989064,0.0078239888
989065,0.019267004
989066,0.014188878
989067,0.029872041
989068,0.0069738054
989069,0.031344067
989070,0.020705279
989071,0.02001664
989072,0.0072272806
989073,0.010443474
989074,0.0072538489
989075,0.0080437157
989076,0.0029280651
989077,0.010584932
989078,0.010697667
989079,0.0068215765
989080,0.0071461396
989081,0.031060431
989082,0.0065536802
989083,0.0074017695
989084,0.010666791
989085,0.007137523
989086,0.0069365553
989087,0.010491584
989088,0.0070312498
989089,0.023049029
989090,0.0063000992
989091,0.019915413
989092,0.0074721393
989093,0.030706428
989094,0.010523897
989095,0.01759105
989096,0.033499684
989097,0.010594985
989098,0.0093764365
989099,0.0064934227
989100,0.010678998
989101,0.014338235
989102,0.007210765
989103,0.010592831
989104,0.0063741053
989105,0.011265654
989106,0.0067188265
989107,0.014248477
989108,0.0072064567
989109,0.013943302
989110,0.011921961
989111,0.02030101
989112,0.0080013499
989113,0.010661765
989114,0.0071253157
989115,0.022625187
989116,0.010394646
989117,0.0072897519
989118,0.007350069
989119,0.0018454376
989120,0.013754452
989121,0.010569853
989122,0.0084673716
989123,0.011702497
989124,0.010850033
989125,0.018360093
989126,0.020886948
989127,0.0068021887
989128,0.0075985179
989129,0.017873965
989130,0.01449549
989131,0.010154167
989132,0.010294118
989133,0.0073263729
989134,0.010827636
989135,0.0071655274
989136,0.013755888
989137,0.0073895622
989138,0.010496611
989139,0.0096351197
989140,0.030985754
989141,0.010206514
989142,0.015454101
989143,0.016900275
989144,0.014158002
989145,0.039609663
989146,0.0078728171
989147,0.0070872586
989148,0.016501753
989149,0.0072445138
989150,0.0062495377
989151,0.014023007
989152,0.011194565
989153,0.0073026768
989154,0.012160357
989155,0.007254567
989156,0.0098762065
989157,0.0073263729
989158,0.0072969324
989159,0.017273668
989160,0.0097405184
989161,0.014338235
989162,0.014145795
989163,0.013732192
989164,0.0069594439
989165,0.013633817
989166,0.01070772
989167,0.02240108
989168,0.013821231
989169,0.0068546073
989170,0.0059945942
989171,0.016361153
989172,0.030457979
989173,0.013055061
989174,0.02511489
989175,0.0070578181
989176,0.0063311406
989177,0.0071231616
989178,0.0074304915
989179,0.0071490118
989180,0.0076624253
989181,0.0075123506
989182,0.0069924747
989183,0.0075697955
989184,0.017293774
989185,0.0075008618
989186,0.0071411133
989187,0.0071806065
989188,0.0073069851
989189,0.01309856
989190,0.033458754
989191,0.0074218749
989192,0.010357307
989193,0.0072954963
989194,0.015940947
989195,0.0065039485
989196,0.0076351389
989197,0.0076631433
989198,0.023359232
989199,0.013972024
989200,0.010546875
989201,0.0077083814
989202,0.015344956
989203,0.013769049
989204,0.013798972
989205,0.011273553
989206,0.00828283
989207,0.010420497
989208,0.017145135
989209,0.010476505
989210,0.0067059686
989211,0.019064091
989212,0.015347573
989213,0.013699161
989214,0.0072351792
989215,0.01060432
989216,0.0009307884
989217,0.006049661
989218,0.0072265626
989219,0.013064449
989220,0.0068538892
989221,0.0073881261
989222,0.0065350723
989223,0.010342227
989224,0.0073041129
989225,0.0093455594
989226,0.014131434
989227,0.013775276
989228,0.031680837
989229,0.010543285
989230,0.02364861
989231,0.011468299
989232,0.01188534
989233,0.0069996552
989234,0.019210266
989235,0.010414752
989236,0.0067361272
989237,0.0073335534
989238,0.0075022979
989239,0.0069307215
989240,0.0071999943
989241,0.009592968
989242,0.014445227
989243,0.010976993
989244,0.023909984
989245,0.0068617878
989246,0.0073482925
989247,0.007100902
989248,0.020020967
989249,0.0073177563
989250,0.0070161708
989251,0.022325359
989252,0.0085047102
989253,0.0026926422
989254,0.0070728976
989255,0.0090805953
989256,0.017210478
989257,0.010560518
989258,0.0072122011
989259,0.026173202
989260,0.0069113337
989261,0.007328527
989262,0.026922248
989263,0.033153459
989264,0.03095416
989265,0.013264016
989266,0.017178884
989267,0.011041619
989268,0.01013758
989269,0.03708123
989270,0.0069536995
989271,0.010171995
989272,0.038706344
989273,0.0069536995
989274,0.010381003
989275,0.014103429
989276,0.017440258
989277,0.0077593634
989278,0.007247386
989279,0.0096047791
989280,0.0080386894
989281,0.013669003
989282,0.010607192
989283,0.0076408833
989284,0.010462143
989285,0.0075224033
989286,0.0077895219
989287,0.031225212
989288,0.026711857
989289,0.035032026
989290,0.03360524
989291,0.0076021082
989292,0.01789978
989293,0.0078455312
989294,0.0072495406
989295,0.0065649967
989296,0.0061494717
989297,0.027148437
989298,0.01058206
989299,0.020094281
989300,0.010785989
989301,0.0070499196
989302,0.005727252
989303,0.0093824659
989304,0.010112623
989305,0.039809283
989306,0.020912798
989307,0.012737824
989308,0.0079288259
989309,0.0071044923
989310,0.0096385162
989311,0.0071619372
989312,0.01647936
989313,0.0066009667
989314,0.033829495
989315,0.039866727
989316,0.028837316
989317,0.017332548
989318,0.0075669233
989319,0.0094054379
989320,0.020226499
989321,0.014039522
989322,0.0072954963
989323,0.0071231616
989324,0.010105268
989325,0.0065336027
989326,0.014124253
989327,0.0105081
989328,0.020303166
989329,0.007621496
989330,0.0079245176
989331,0.0074204388
989332,0.0062794406
989333,0.03043141
989334,0.0073622759
989335,0.0072251265
989336,0.007173426
989337,0.0078534298
989338,0.016900275
989339,0.0073673022
989340,0.0087072039
989341,0.0139591
989342,0.0072265626
989343,0.022983685
989344,0.007291188
989345,0.0067237047
989346,0.0071253157
989347,0.036967918
989348,0.013311407
989349,0.0070807962
989350,0.0084667262
989351,0.011468147
989352,0.0075166589
989353,0.007218664
989354,0.010562672
989355,0.010420497
989356,0.010126092
989357,0.019731987
989358,0.013686236
989359,0.02294491
989360,0.013277394
989361,0.013759478
989362,0.010002874
989363,0.01391817
989364,0.0073357075
989365,0.017061122
989366,0.0065005478
989367,0.016957721
989368,0.022598805
