LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:14,0                 
Time,Ampl
-3.707615e-08,-0.0054088235
-3.697615e-08,-0.0054124138
-3.687615e-08,-0.0054088235
-3.677615e-08,-0.005402361
-3.667615e-08,-0.0053973346
-3.657615e-08,-0.0053994887
-3.647615e-08,-0.0054088235
-3.637615e-08,-0.0054217486
-3.627615e-08,-0.0054318015
-3.617615e-08,-0.0054361098
-3.607615e-08,-0.0054346737
-3.597615e-08,-0.0054318015
-3.587615e-08,-0.0054318015
-3.577615e-08,-0.005438264
-3.567615e-08,-0.0054490349
-3.557615e-08,-0.0054605239
-3.547615e-08,-0.0054662684
-3.537615e-08,-0.0054641142
-3.527615e-08,-0.0054562155
-3.517615e-08,-0.0054468807
-3.507615e-08,-0.0054432904
-3.497615e-08,-0.0054483169
-3.487615e-08,-0.005461242
-3.477615e-08,-0.0054763212
-3.467615e-08,-0.0054892463
-3.457615e-08,-0.0054964269
-3.447615e-08,-0.0054978631
-3.437615e-08,-0.0054978631
-3.427615e-08,-0.0055007353
-3.417615e-08,-0.0055079159
-3.407615e-08,-0.0055179687
-3.397615e-08,-0.0055244313
-3.387615e-08,-0.0055237132
-3.377615e-08,-0.0055136604
-3.367615e-08,-0.0054964269
-3.357615e-08,-0.0054791935
-3.347615e-08,-0.0054662684
-3.337615e-08,-0.005461242
-3.327615e-08,-0.0054626781
-3.317615e-08,-0.0054655503
-3.307615e-08,-0.0054662684
-3.297615e-08,-0.0054641142
-3.287615e-08,-0.00546196
-3.277615e-08,-0.0054648323
-3.267615e-08,-0.0054777574
-3.257615e-08,-0.0055000172
-3.247615e-08,-0.0055265855
-3.237615e-08,-0.0055481273
-3.227615e-08,-0.0055581801
-3.217615e-08,-0.0055545898
-3.207615e-08,-0.0055409467
-3.197615e-08,-0.0055280216
-3.187615e-08,-0.0055237132
-3.177615e-08,-0.005533048
-3.167615e-08,-0.0055538718
-3.157615e-08,-0.0055768497
-3.147615e-08,-0.0055926471
-3.137615e-08,-0.0055933651
-3.127615e-08,-0.005579722
-3.117615e-08,-0.005556744
-3.107615e-08,-0.0055352022
-3.097615e-08,-0.0055237132
-3.087615e-08,-0.0055251494
-3.077615e-08,-0.0055387925
-3.067615e-08,-0.0055581801
-3.057615e-08,-0.0055761317
-3.047615e-08,-0.0055883387
-3.037615e-08,-0.0055933651
-3.027615e-08,-0.0055926471
-3.017615e-08,-0.0055890568
-3.007615e-08,-0.0055833123
-2.997615e-08,-0.0055775678
-2.987615e-08,-0.0055696691
-2.977615e-08,-0.0055617705
-2.967615e-08,-0.0055553079
-2.957615e-08,-0.0055538718
-2.947615e-08,-0.0055581801
-2.937615e-08,-0.005568233
-2.927615e-08,-0.005579722
-2.917615e-08,-0.0055890568
-2.907615e-08,-0.0055926471
-2.897615e-08,-0.0055890568
-2.887615e-08,-0.0055818761
-2.877615e-08,-0.0055739775
-2.867615e-08,-0.0055696691
-2.857615e-08,-0.0055696691
-2.847615e-08,-0.0055718233
-2.837615e-08,-0.0055732594
-2.827615e-08,-0.0055696691
-2.817615e-08,-0.0055624885
-2.807615e-08,-0.0055553079
-2.797615e-08,-0.0055524357
-2.787615e-08,-0.0055581801
-2.777615e-08,-0.0055718233
-2.767615e-08,-0.0055890568
-2.757615e-08,-0.0056055722
-2.747615e-08,-0.005615625
-2.737615e-08,-0.0056184972
-2.727615e-08,-0.0056170611
-2.717615e-08,-0.0056149069
-2.707615e-08,-0.005615625
-2.697615e-08,-0.0056192153
-2.687615e-08,-0.0056220875
-2.677615e-08,-0.0056213695
-2.667615e-08,-0.005615625
-2.657615e-08,-0.0056070083
-2.647615e-08,-0.0056019818
-2.637615e-08,-0.0056077263
-2.627615e-08,-0.005627114
-2.617615e-08,-0.0056565545
-2.607615e-08,-0.0056859949
-2.597615e-08,-0.0057061006
-2.587615e-08,-0.0057075368
-2.577615e-08,-0.0056910214
-2.567615e-08,-0.0056644531
-2.557615e-08,-0.005639321
-2.547615e-08,-0.005627114
-2.537615e-08,-0.0056314223
-2.527615e-08,-0.0056479377
-2.517615e-08,-0.0056651712
-2.507615e-08,-0.0056730699
-2.497615e-08,-0.0056644531
-2.487615e-08,-0.0056421932
-2.477615e-08,-0.0056141889
-2.467615e-08,-0.0055926471
-2.457615e-08,-0.0055840303
-2.447615e-08,-0.0055897748
-2.437615e-08,-0.005604136
-2.427615e-08,-0.005615625
