LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.705834e-08,-0.0053836914
-3.695834e-08,-0.0053757927
-3.685834e-08,-0.0053628676
-3.675834e-08,-0.0053492245
-3.665834e-08,-0.0053427619
-3.655834e-08,-0.0053513787
-3.645834e-08,-0.0053743566
-3.635834e-08,-0.0054066693
-3.625834e-08,-0.0054353918
-3.615834e-08,-0.005449753
-3.605834e-08,-0.0054432904
-3.595834e-08,-0.0054188764
-3.585834e-08,-0.0053887178
-3.575834e-08,-0.005366458
-3.565834e-08,-0.0053628676
-3.555834e-08,-0.0053779469
-3.545834e-08,-0.0054037971
-3.535834e-08,-0.0054253389
-3.525834e-08,-0.0054318015
-3.515834e-08,-0.0054188764
-3.505834e-08,-0.0053923081
-3.495834e-08,-0.0053657399
-3.485834e-08,-0.0053513787
-3.475834e-08,-0.005354969
-3.465834e-08,-0.0053736386
-3.455834e-08,-0.0053958984
-3.445834e-08,-0.0054088235
-3.435834e-08,-0.0054045152
-3.425834e-08,-0.0053844095
-3.415834e-08,-0.005354969
-3.405834e-08,-0.0053284007
-3.395834e-08,-0.0053126034
-3.385834e-08,-0.0053097312
-3.375834e-08,-0.0053176298
-3.365834e-08,-0.0053284007
-3.355834e-08,-0.0053384536
-3.345834e-08,-0.0053456342
-3.335834e-08,-0.0053528148
-3.325834e-08,-0.0053628676
-3.315834e-08,-0.0053765108
-3.305834e-08,-0.005390872
-3.295834e-08,-0.005403079
-3.285834e-08,-0.0054088235
-3.275834e-08,-0.0054088235
-3.265834e-08,-0.0054059513
-3.255834e-08,-0.0054052332
-3.245834e-08,-0.0054088235
-3.235834e-08,-0.0054152861
-3.225834e-08,-0.0054203125
-3.215834e-08,-0.0054181583
-3.205834e-08,-0.0054088235
-3.195834e-08,-0.0053973346
-3.185834e-08,-0.0053930262
-3.175834e-08,-0.0054037971
-3.165834e-08,-0.0054318015
