LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:20,0                 
Time,Ampl
-3.706648e-08,-0.0053169118
-3.696648e-08,-0.0053169118
-3.686648e-08,-0.0053240924
-3.676648e-08,-0.0053327091
-3.666648e-08,-0.0053398897
-3.656648e-08,-0.00534348
-3.646648e-08,-0.0053449161
-3.636648e-08,-0.0053470703
-3.626648e-08,-0.0053513787
-3.616648e-08,-0.0053585593
-3.606648e-08,-0.0053657399
-3.596648e-08,-0.0053678941
-3.586648e-08,-0.0053628676
-3.576648e-08,-0.0053499426
-3.566648e-08,-0.005331991
-3.556648e-08,-0.0053154756
-3.546648e-08,-0.0053054228
-3.536648e-08,-0.0053032686
-3.526648e-08,-0.005308295
-3.516648e-08,-0.0053140395
-3.506648e-08,-0.0053169118
-3.496648e-08,-0.0053147576
-3.486648e-08,-0.0053090131
-3.476648e-08,-0.0053047047
-3.466648e-08,-0.0053054228
-3.456648e-08,-0.0053133215
-3.446648e-08,-0.0053255285
-3.436648e-08,-0.0053362994
-3.426648e-08,-0.0053398897
-3.416648e-08,-0.005331991
-3.406648e-08,-0.0053140395
-3.396648e-08,-0.0052910616
-3.386648e-08,-0.0052709559
-3.376648e-08,-0.005260185
-3.366648e-08,-0.0052616211
-3.356648e-08,-0.0052745462
-3.346648e-08,-0.0052939338
-3.336648e-08,-0.0053147576
-3.326648e-08,-0.005331991
-3.316648e-08,-0.0053449161
-3.306648e-08,-0.0053513787
-3.296648e-08,-0.0053535329
-3.286648e-08,-0.0053513787
-3.276648e-08,-0.0053463523
-3.266648e-08,-0.0053398897
-3.256648e-08,-0.0053327091
-3.246648e-08,-0.0053276827
-3.236648e-08,-0.0053255285
-3.226648e-08,-0.0053284007
-3.216648e-08,-0.0053341452
-3.206648e-08,-0.0053413258
-3.196648e-08,-0.0053477884
-3.186648e-08,-0.0053513787
-3.176648e-08,-0.005354969
-3.166648e-08,-0.0053599954
-3.156648e-08,-0.0053707663
-3.146648e-08,-0.0053858456
-3.136648e-08,-0.005402361
-3.126648e-08,-0.0054152861
-3.116648e-08,-0.0054181583
-3.106648e-08,-0.0054088235
-3.096648e-08,-0.0053887178
-3.086648e-08,-0.0053635857
-3.076648e-08,-0.0053413258
-3.066648e-08,-0.0053284007
-3.056648e-08,-0.0053255285
-3.046648e-08,-0.0053298369
-3.036648e-08,-0.0053362994
-3.026648e-08,-0.0053398897
-3.016648e-08,-0.0053384536
-3.006648e-08,-0.0053355813
-2.996648e-08,-0.0053348633
-2.986648e-08,-0.0053398897
-2.976648e-08,-0.0053513787
-2.966648e-08,-0.0053650218
-2.956648e-08,-0.0053743566
-2.946648e-08,-0.0053743566
-2.936648e-08,-0.0053635857
-2.926648e-08,-0.0053463523
-2.916648e-08,-0.0053284007
-2.906648e-08,-0.0053169118
-2.896648e-08,-0.0053154756
-2.886648e-08,-0.0053240924
-2.876648e-08,-0.0053370175
-2.866648e-08,-0.0053513787
-2.856648e-08,-0.0053635857
-2.846648e-08,-0.0053736386
-2.836648e-08,-0.0053844095
-2.826648e-08,-0.0053973346
-2.816648e-08,-0.0054124138
-2.806648e-08,-0.005426057
-2.796648e-08,-0.0054339557
-2.786648e-08,-0.0054318015
-2.776648e-08,-0.0054203125
-2.766648e-08,-0.005402361
-2.756648e-08,-0.0053858456
-2.746648e-08,-0.0053743566
-2.736648e-08,-0.0053700483
-2.726648e-08,-0.0053714844
-2.716648e-08,-0.0053743566
-2.706648e-08,-0.0053743566
-2.696648e-08,-0.0053722024
-2.686648e-08,-0.0053707663
-2.676648e-08,-0.0053750747
-2.666648e-08,-0.0053858456
-2.656648e-08,-0.005402361
-2.646648e-08,-0.0054174403
-2.636648e-08,-0.0054253389
-2.626648e-08,-0.0054203125
-2.616648e-08,-0.0054037971
-2.606648e-08,-0.0053829733
-2.596648e-08,-0.005367176
-2.586648e-08,-0.0053628676
-2.576648e-08,-0.0053722024
-2.566648e-08,-0.0053887178
-2.556648e-08,-0.0054037971
-2.546648e-08,-0.0054088235
-2.536648e-08,-0.0054009249
-2.526648e-08,-0.0053851275
-2.516648e-08,-0.0053693302
-2.506648e-08,-0.0053628676
-2.496648e-08,-0.0053700483
-2.486648e-08,-0.0053879998
-2.476648e-08,-0.0054073874
-2.466648e-08,-0.0054203125
-2.456648e-08,-0.0054195944
-2.446648e-08,-0.0054052332
-2.436648e-08,-0.0053836914
-2.426648e-08,-0.0053628676
-2.416648e-08,-0.0053485064
-2.406648e-08,-0.0053420439
-2.396648e-08,-0.0053406078
-2.386648e-08,-0.0053398897
-2.376648e-08,-0.0053370175
-2.366648e-08,-0.005331991
-2.356648e-08,-0.0053276827
-2.346648e-08,-0.0053284007
-2.336648e-08,-0.0053334272
-2.326648e-08,-0.0053406078
-2.316648e-08,-0.0053441981
-2.306648e-08,-0.0053398897
-2.296648e-08,-0.0053262466
-2.286648e-08,-0.005308295
-2.276648e-08,-0.0052917796
-2.266648e-08,-0.0052824449
-2.256648e-08,-0.0052831629
-2.246648e-08,-0.0052896255
-2.236648e-08,-0.0052953699
-2.226648e-08,-0.0052939338
-2.216648e-08,-0.005283881
-2.206648e-08,-0.0052673656
-2.196648e-08,-0.0052530044
-2.186648e-08,-0.0052479779
-2.176648e-08,-0.0052544405
-2.166648e-08,-0.0052695198
-2.156648e-08,-0.0052860352
-2.146648e-08,-0.0052939338
-2.136648e-08,-0.0052896255
-2.126648e-08,-0.0052731101
-2.116648e-08,-0.0052530044
-2.106648e-08,-0.005236489
-2.096648e-08,-0.0052300264
-2.086648e-08,-0.0052350528
-2.076648e-08,-0.0052472599
-2.066648e-08,-0.0052594669
-2.056648e-08,-0.0052673656
-2.046648e-08,-0.0052695198
-2.036648e-08,-0.0052688017
-2.026648e-08,-0.0052709559
-2.016648e-08,-0.0052781365
-2.006648e-08,-0.0052896255
-1.996648e-08,-0.0053003964
-1.986648e-08,-0.0053054228
-1.976648e-08,-0.0053003964
-1.966648e-08,-0.0052874713
-1.956648e-08,-0.0052716739
-1.946648e-08,-0.0052594669
-1.936648e-08,-0.0052573127
-1.926648e-08,-0.0052666475
-1.916648e-08,-0.005284599
-1.906648e-08,-0.0053054228
-1.896648e-08,-0.0053233743
-1.886648e-08,-0.0053362994
-1.876648e-08,-0.0053449161
-1.866648e-08,-0.0053513787
-1.856648e-08,-0.0053585593
-1.846648e-08,-0.005366458
-1.836648e-08,-0.0053729205
-1.826648e-08,-0.0053743566
-1.816648e-08,-0.0053693302
-1.806648e-08,-0.0053599954
-1.796648e-08,-0.0053477884
-1.786648e-08,-0.0053398897
-1.776648e-08,-0.0053391716
-1.766648e-08,-0.0053456342
-1.756648e-08,-0.0053592773
-1.746648e-08,-0.0053743566
-1.736648e-08,-0.0053879998
-1.726648e-08,-0.0053987707
-1.716648e-08,-0.0054052332
-1.706648e-08,-0.0054088235
-1.696648e-08,-0.0054102597
-1.686648e-08,-0.0054095416
-1.676648e-08,-0.0054052332
-1.666648e-08,-0.0053973346
-1.656648e-08,-0.0053858456
-1.646648e-08,-0.0053743566
-1.636648e-08,-0.0053657399
-1.626648e-08,-0.0053628676
-1.616648e-08,-0.005367176
-1.606648e-08,-0.0053765108
-1.596648e-08,-0.0053872817
-1.586648e-08,-0.0053973346
-1.576648e-08,-0.0054045152
-1.566648e-08,-0.0054088235
-1.556648e-08,-0.00541385
-1.546648e-08,-0.0054203125
-1.536648e-08,-0.0054274931
-1.526648e-08,-0.0054325195
-1.516648e-08,-0.0054310834
-1.506648e-08,-0.0054203125
-1.496648e-08,-0.0054009249
-1.486648e-08,-0.0053765108
-1.476648e-08,-0.0053542509
-1.466648e-08,-0.0053398897
-1.456648e-08,-0.0053362994
-1.446648e-08,-0.0053420439
