LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9050
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990950,0.030272719
990951,0.0071490118
990952,0.021110984
990953,0.039267149
990954,0.0094460882
990955,0.010425523
990956,0.0061626802
990957,0.0074190027
990958,0.015207807
990959,0.0070958757
990960,0.0096567292
990961,0.0073048309
990962,0.020425236
990963,0.0077134077
990964,0.011580883
990965,0.007033404
990966,0.0075970818
990967,0.0073249368
990968,0.016869534
990969,0.027171416
990970,0.0072703641
990971,0.0072840075
990972,0.012857358
990973,0.025857229
990974,0.0074333642
990975,0.0074886545
990976,0.024521053
990977,0.013730038
990978,0.0072337431
990979,0.0077155619
990980,0.017547349
990981,0.017291619
990982,0.013832721
990983,0.018152574
990984,0.017226275
990985,0.0073953066
990986,0.013845646
990987,0.010327866
990988,0.0072380514
990989,0.019755285
990990,0.010601448
990991,0.020381434
990992,0.0071841967
990993,0.010581342
990994,0.020409439
990995,0.010260369
990996,0.0071949679
990997,0.01391458
990998,0.0023248421
990999,0.0068215765
991000,0.0043017659
991001,0.010665355
991002,0.010615809
991003,0.006960162
991004,0.017304543
991005,0.011243394
991006,0.0098632816
991007,0.0061566504
991008,0.020226333
991009,0.0095430259
991010,0.0070973118
991011,0.017217658
991012,0.0068502985
991013,0.0075159408
991014,0.0069637522
991015,0.010493021
991016,0.0071712718
991017,0.013267743
991018,0.03136402
991019,0.010743624
991020,0.0071942499
991021,0.0075310203
991022,0.011086857
991023,0.016626695
991024,0.018032657
991025,0.0097677791
991026,0.0070427391
991027,0.0073795095
991028,0.0068474263
991029,0.014142923
991030,0.013147563
991031,0.0071066464
991032,0.010640941
991033,0.010735007
991034,0.0064285179
991035,0.022894606
991036,0.0097519821
991037,0.010281192
991038,0.010249598
991039,0.0072567211
991040,0.014309512
991041,0.0068517351
991042,0.0070815142
991043,0.0062749675
991044,0.0074462891
991045,0.039453126
991046,0.0098704621
991047,0.016295319
991048,0.007349351
991049,0.014028033
991050,0.017589614
991051,0.030358266
991052,0.009429751
991053,0.01892449
991054,0.0063878666
991055,0.0027698637
991056,0.013579963
991057,0.0071131089
991058,0.0070448932
991059,0.016309587
991060,0.0158515
991061,0.01079711
991062,0.010447782
991063,0.039430149
991064,0.019419834
991065,0.016704964
991066,0.013397057
991067,0.01428079
991068,0.014435174
991069,0.024360927
991070,0.0078512756
991071,0.01567311
991072,0.011517959
991073,0.0076746321
991074,0.0073874081
991075,0.033559281
991076,0.014164465
991077,0.01043773
991078,0.0075834384
991079,0.020909926
991080,0.016964901
991081,0.0097766789
991082,0.013752297
991083,0.019456957
991084,0.00736443
991085,0.013924632
991086,0.0030316128
991087,0.014423684
991088,0.0095257927
991089,0.01051887
991090,0.037415989
991091,0.027529728
991092,0.0054974724
991093,0.005682359
991094,0.0092754178
991095,0.0040893122
991096,0.0063967453
991097,0.011229751
991098,0.013453584
991099,0.010007611
991100,0.0056870403
991101,0.010641659
991102,0.024152689
991103,0.016842831
991104,0.0046515907
991105,0.012985023
991106,0.0065142633
991107,0.010386029
991108,0.010387465
991109,0.013876522
991110,0.011261346
991111,0.0022684061
991112,0.010512408
991113,0.007349351
991114,0.010471479
991115,0.0065006032
991116,0.031907745
991117,0.013565602
991118,0.013791791
991119,0.0071131089
991120,0.017137911
991121,0.015758201
991122,0.0017778302
991123,0.010684743
991124,0.015555487
991125,0.0097720874
991126,0.0095085595
991127,0.010516716
991128,0.0072954963
991129,0.0073227827
991130,0.006512092
991131,0.010719928
991132,0.021026971
991133,0.014771944
991134,0.019120026
991135,0.0073206285
991136,0.010294118
991137,0.016534379
991138,0.024724266
991139,0.014756147
991140,0.039838005
991141,0.0070513557
991142,0.015350125
991143,0.01476899
991144,0.0075475355
991145,0.010638786
991146,0.0069443649
991147,0.010577751
991148,0.0059555951
991149,0.0097738728
991150,0.014422966
991151,0.0097103342
991152,0.0073191924
991153,0.03756319
991154,0.015556066
991155,0.025039399
991156,0.013809742
991157,0.007599236
991158,0.0095840981
991159,0.014057473
991160,0.012962045
991161,0.01404383
991162,0.010598576
991163,0.010284064
991164,0.0066453936
991165,0.036848001
991166,0.010664637
991167,0.010880055
991168,0.019827945
991169,0.016381113
991170,0.0096781496
991171,0.023394417
991172,0.032596387
991173,0.0065442547
991174,0.0072782626
991175,0.006471158
991176,0.010764447
991177,0.015864832
991178,0.0073299631
991179,0.024594296
991180,0.0068933824
991181,0.0072825714
991182,0.0095684528
991183,0.009379915
991184,0.011339614
991185,0.013894474
991186,0.0091672614
991187,0.030399816
991188,0.00731273
991189,0.030376839
991190,0.013363341
991191,0.01024529
991192,0.0071691177
991193,0.0076573989
991194,0.0062399469
991195,0.0070858225
991196,0.0071971221
991197,0.0072157914
991198,0.0089448821
991199,0.017618336
991200,0.025087066
991201,0.010862104
991202,0.017658548
991203,0.023055406
991204,0.0095595969
991205,0.010581342
991206,0.0039848848
991207,0.010880773
991208,0.039717373
991209,0.007372329
991210,0.027470129
991211,0.014032342
991212,0.035016853
991213,0.0024641037
991214,0.01385139
991215,0.0076573989
991216,0.014073989
991217,0.0072315889
991218,0.013269761
991219,0.012895965
991220,0.0072373333
991221,0.0070599723
991222,0.038595043
991223,0.013018062
991224,0.0064218142
991225,0.039464615
991226,0.014326747
991227,0.0077715707
991228,0.011167279
991229,0.012594545
991230,0.0072631836
991231,0.0083869481
991232,0.0108262
991233,0.039649874
991234,0.010554774
