LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:43,0                 
Time,Ampl
-3.703519e-08,-0.0055337661
-3.693519e-08,-0.0055352022
-3.683519e-08,-0.0055251494
-3.673519e-08,-0.0055057617
-3.663519e-08,-0.0054827838
-3.653519e-08,-0.0054662684
-3.643519e-08,-0.00546196
-3.633519e-08,-0.0054705767
-3.623519e-08,-0.0054863741
-3.613519e-08,-0.0055007353
-3.603519e-08,-0.0055057617
-3.593519e-08,-0.0054985811
-3.583519e-08,-0.0054835018
-3.573519e-08,-0.0054662684
-3.563519e-08,-0.0054547794
-3.553519e-08,-0.0054526252
-3.543519e-08,-0.0054576517
-3.533519e-08,-0.0054662684
-3.523519e-08,-0.0054720129
-3.513519e-08,-0.0054720129
-3.503519e-08,-0.0054648323
-3.493519e-08,-0.0054547794
-3.483519e-08,-0.0054454446
-3.473519e-08,-0.0054389821
-3.463519e-08,-0.0054389821
-3.453519e-08,-0.0054432904
-3.443519e-08,-0.0054519072
-3.433519e-08,-0.0054626781
-3.423519e-08,-0.0054756032
-3.413519e-08,-0.0054892463
-3.403519e-08,-0.0055007353
-3.393519e-08,-0.0055079159
-3.383519e-08,-0.0055079159
-3.373519e-08,-0.0055007353
-3.363519e-08,-0.0054878102
-3.353519e-08,-0.005473449
-3.343519e-08,-0.005461242
-3.333519e-08,-0.0054547794
-3.323519e-08,-0.0054533433
-3.313519e-08,-0.0054554975
-3.303519e-08,-0.0054562155
-3.293519e-08,-0.0054547794
-3.283519e-08,-0.0054533433
-3.273519e-08,-0.0054554975
-3.263519e-08,-0.0054669864
-3.253519e-08,-0.0054892463
-3.243519e-08,-0.0055201229
-3.233519e-08,-0.0055517176
-3.223519e-08,-0.0055746955
-3.213519e-08,-0.0055811581
-3.203519e-08,-0.0055696691
-3.193519e-08,-0.0055438189
-3.183519e-08,-0.0055143784
-3.173519e-08,-0.0054892463
-3.163519e-08,-0.0054756032
-3.153519e-08,-0.005474167
-3.143519e-08,-0.0054806296
-3.133519e-08,-0.0054892463
-3.123519e-08,-0.0054964269
-3.113519e-08,-0.0055007353
-3.103519e-08,-0.0055050437
-3.093519e-08,-0.0055122243
-3.083519e-08,-0.0055251494
-3.073519e-08,-0.0055416648
-3.063519e-08,-0.0055574621
-3.053519e-08,-0.0055696691
-3.043519e-08,-0.0055746955
-3.033519e-08,-0.0055739775
-3.023519e-08,-0.0055711052
-3.013519e-08,-0.0055696691
-3.003519e-08,-0.0055711052
-2.993519e-08,-0.0055739775
-2.983519e-08,-0.0055739775
