LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995963,0.030272719
995964,0.0071490118
995965,0.021110984
995966,0.039267149
995967,0.0094460882
995968,0.010425523
995969,0.0061626802
995970,0.0074190027
995971,0.015207807
995972,0.0070958757
995973,0.0096567292
995974,0.0073048309
995975,0.020425236
995976,0.0077134077
995977,0.011580883
995978,0.007033404
995979,0.0075970818
995980,0.0073249368
995981,0.016869534
995982,0.027171416
995983,0.0072703641
995984,0.0072840075
995985,0.012857358
995986,0.025857229
995987,0.0074333642
995988,0.0074886545
995989,0.024521053
995990,0.013730038
995991,0.0072337431
995992,0.0077155619
995993,0.017547349
995994,0.017291619
995995,0.013832721
995996,0.018152574
995997,0.017226275
995998,0.0073953066
995999,0.013845646
996000,0.010327866
996001,0.0072380514
996002,0.019755285
996003,0.010601448
996004,0.020381434
996005,0.0071841967
996006,0.010581342
996007,0.020409439
996008,0.010260369
996009,0.0071949679
996010,0.01391458
996011,0.0023248421
996012,0.0068215765
996013,0.0043017659
996014,0.010665355
996015,0.010615809
996016,0.006960162
996017,0.017304543
996018,0.011243394
996019,0.0098632816
996020,0.0061566504
996021,0.020226333
996022,0.0095430259
996023,0.0070973118
996024,0.017217658
996025,0.0068502985
996026,0.0075159408
996027,0.0069637522
996028,0.010493021
996029,0.0071712718
996030,0.013267743
996031,0.03136402
996032,0.010743624
996033,0.0071942499
996034,0.0075310203
996035,0.011086857
996036,0.016626695
996037,0.018032657
996038,0.0097677791
996039,0.0070427391
996040,0.0073795095
996041,0.0068474263
996042,0.014142923
996043,0.013147563
996044,0.0071066464
996045,0.010640941
996046,0.010735007
996047,0.0064285179
996048,0.022894606
996049,0.0097519821
996050,0.010281192
996051,0.010249598
996052,0.0072567211
996053,0.014309512
996054,0.0068517351
996055,0.0070815142
996056,0.0062749675
996057,0.0074462891
996058,0.039453126
996059,0.0098704621
996060,0.016295319
996061,0.007349351
996062,0.014028033
996063,0.017589614
996064,0.030358266
996065,0.009429751
996066,0.01892449
996067,0.0063878666
996068,0.0027698637
996069,0.013579963
996070,0.0071131089
996071,0.0070448932
996072,0.016309587
996073,0.0158515
996074,0.01079711
996075,0.010447782
996076,0.039430149
996077,0.019419834
996078,0.016704964
996079,0.013397057
996080,0.01428079
996081,0.014435174
996082,0.024360927
996083,0.0078512756
996084,0.01567311
996085,0.011517959
996086,0.0076746321
996087,0.0073874081
996088,0.033559281
996089,0.014164465
996090,0.01043773
996091,0.0075834384
996092,0.020909926
996093,0.016964901
996094,0.0097766789
996095,0.013752297
996096,0.019456957
996097,0.00736443
996098,0.013924632
996099,0.0030316128
996100,0.014423684
996101,0.0095257927
996102,0.01051887
996103,0.037415989
996104,0.027529728
996105,0.0054974724
996106,0.005682359
996107,0.0092754178
996108,0.0040893122
996109,0.0063967453
996110,0.011229751
996111,0.013453584
996112,0.010007611
996113,0.0056870403
996114,0.010641659
996115,0.024152689
996116,0.016842831
996117,0.0046515907
996118,0.012985023
996119,0.0065142633
996120,0.010386029
996121,0.010387465
996122,0.013876522
996123,0.011261346
996124,0.0022684061
996125,0.010512408
996126,0.007349351
996127,0.010471479
996128,0.0065006032
996129,0.031907745
996130,0.013565602
996131,0.013791791
996132,0.0071131089
996133,0.017137911
996134,0.015758201
996135,0.0017778302
996136,0.010684743
996137,0.015555487
996138,0.0097720874
996139,0.0095085595
996140,0.010516716
996141,0.0072954963
996142,0.0073227827
996143,0.006512092
996144,0.010719928
996145,0.021026971
996146,0.014771944
996147,0.019120026
996148,0.0073206285
996149,0.010294118
996150,0.016534379
996151,0.024724266
996152,0.014756147
996153,0.039838005
996154,0.0070513557
996155,0.015350125
996156,0.01476899
996157,0.0075475355
996158,0.010638786
996159,0.0069443649
996160,0.010577751
996161,0.0059555951
996162,0.0097738728
996163,0.014422966
996164,0.0097103342
996165,0.0073191924
996166,0.03756319
996167,0.015556066
996168,0.025039399
996169,0.013809742
996170,0.007599236
996171,0.0095840981
996172,0.014057473
996173,0.012962045
996174,0.01404383
996175,0.010598576
996176,0.010284064
996177,0.0066453936
996178,0.036848001
996179,0.010664637
996180,0.010880055
996181,0.019827945
996182,0.016381113
996183,0.0096781496
996184,0.023394417
996185,0.032596387
996186,0.0065442547
996187,0.0072782626
996188,0.006471158
996189,0.010764447
996190,0.015864832
996191,0.0073299631
996192,0.024594296
996193,0.0068933824
996194,0.0072825714
996195,0.0095684528
996196,0.009379915
996197,0.011339614
996198,0.013894474
996199,0.0091672614
996200,0.030399816
996201,0.00731273
996202,0.030376839
996203,0.013363341
996204,0.01024529
996205,0.0071691177
996206,0.0076573989
996207,0.0062399469
996208,0.0070858225
996209,0.0071971221
996210,0.0072157914
996211,0.0089448821
996212,0.017618336
996213,0.025087066
996214,0.010862104
996215,0.017658548
996216,0.023055406
996217,0.0095595969
996218,0.010581342
996219,0.0039848848
996220,0.010880773
996221,0.039717373
996222,0.007372329
996223,0.027470129
996224,0.014032342
996225,0.035016853
996226,0.0024641037
996227,0.01385139
996228,0.0076573989
996229,0.014073989
996230,0.0072315889
996231,0.013269761
996232,0.012895965
996233,0.0072373333
996234,0.0070599723
996235,0.038595043
996236,0.013018062
996237,0.0064218142
996238,0.039464615
996239,0.014326747
996240,0.0077715707
996241,0.011167279
996242,0.012594545
996243,0.0072631836
996244,0.0083869481
996245,0.0108262
996246,0.039649874
996247,0.010554774
996248,0.019616824
996249,0.010509536
996250,0.020816579
996251,0.027144128
996252,0.010727108
996253,0.039705884
996254,0.0081234202
996255,0.0075252759
996256,0.0070937211
996257,0.0068962546
996258,0.0073845359
996259,0.0068854839
996260,0.0080896718
996261,0.014524213
996262,0.016256893
996263,0.0070348405
996264,0.0065945177
996265,0.0075712316
996266,0.019175109
996267,0.010670382
996268,0.007526712
996269,0.0022635919
996270,0.026875574
996271,0.027094582
996272,0.0066148294
996273,0.0085994946
