LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:56,0                 
Time,Ampl
-3.706928e-08,-0.0059818359
-3.696928e-08,-0.0059624483
-3.686928e-08,-0.0059480871
-3.676928e-08,-0.0059488051
-3.666928e-08,-0.0059689108
-3.656928e-08,-0.0060012236
-3.646928e-08,-0.0060328182
-3.636928e-08,-0.0060522059
-3.626928e-08,-0.0060522059
-3.616928e-08,-0.0060371266
-3.606928e-08,-0.006017739
-3.596928e-08,-0.00600625
-3.586928e-08,-0.0060091222
-3.576928e-08,-0.0060249196
-3.566928e-08,-0.0060464614
-3.556928e-08,-0.0060636949
-3.546928e-08,-0.0060730296
-3.536928e-08,-0.006077338
-3.526928e-08,-0.0060830825
-3.516928e-08,-0.0060981618
-3.506928e-08,-0.0061225758
-3.496928e-08,-0.006148426
-3.486928e-08,-0.0061663775
-3.476928e-08,-0.0061670956
-3.466928e-08,-0.0061498621
-3.456928e-08,-0.0061232939
-3.446928e-08,-0.0061017521
-3.436928e-08,-0.0060981618
-3.426928e-08,-0.0061168313
-3.416928e-08,-0.0061520163
-3.406928e-08,-0.0061886374
-3.396928e-08,-0.0062130515
-3.386928e-08,-0.0062180779
-3.376928e-08,-0.0062058709
-3.366928e-08,-0.0061886374
-3.356928e-08,-0.0061785846
-3.346928e-08,-0.0061821749
-3.336928e-08,-0.0061965361
-3.326928e-08,-0.0062144876
-3.316928e-08,-0.0062245404
-3.306928e-08,-0.0062231043
-3.296928e-08,-0.0062123334
-3.286928e-08,-0.0062022806
-3.276928e-08,-0.0062015625
-3.266928e-08,-0.0062123334
-3.256928e-08,-0.0062281307
-3.246928e-08,-0.0062396197
-3.236928e-08,-0.0062360294
-3.226928e-08,-0.0062159237
-3.216928e-08,-0.0061872013
-3.206928e-08,-0.0061627872
-3.196928e-08,-0.0061556066
-3.186928e-08,-0.0061706859
-3.176928e-08,-0.0062008444
-3.166928e-08,-0.006231721
-3.156928e-08,-0.0062475184
-3.146928e-08,-0.0062410558
-3.136928e-08,-0.0062144876
-3.126928e-08,-0.0061814568
-3.116928e-08,-0.0061556066
-3.106928e-08,-0.006147708
-3.096928e-08,-0.0061591969
-3.086928e-08,-0.0061807387
-3.076928e-08,-0.0062015625
-3.066928e-08,-0.0062137695
-3.056928e-08,-0.0062159237
-3.046928e-08,-0.0062130515
-3.036928e-08,-0.0062130515
-3.026928e-08,-0.006218796
-3.016928e-08,-0.0062274127
-3.006928e-08,-0.006231721
-2.996928e-08,-0.0062245404
-2.986928e-08,-0.0062044347
-2.976928e-08,-0.0061764304
-2.966928e-08,-0.0061527344
-2.956928e-08,-0.0061441176
-2.946928e-08,-0.0061556066
-2.936928e-08,-0.0061821749
-2.926928e-08,-0.0062130515
-2.916928e-08,-0.0062360294
-2.906928e-08,-0.00624321
-2.896928e-08,-0.0062367475
-2.886928e-08,-0.0062231043
-2.876928e-08,-0.0062130515
-2.866928e-08,-0.0062123334
-2.856928e-08,-0.0062202321
-2.846928e-08,-0.0062302849
-2.836928e-08,-0.0062360294
-2.826928e-08,-0.0062338752
-2.816928e-08,-0.0062259766
-2.806928e-08,-0.0062209501
-2.796928e-08,-0.0062245404
-2.786928e-08,-0.0062389017
-2.776928e-08,-0.0062590074
-2.766928e-08,-0.0062762408
-2.756928e-08,-0.0062819853
-2.746928e-08,-0.0062740866
-2.736928e-08,-0.0062590074
-2.726928e-08,-0.0062468003
-2.716928e-08,-0.0062475184
-2.706928e-08,-0.0062633157
-2.696928e-08,-0.0062884478
-2.686928e-08,-0.0063099897
-2.676928e-08,-0.0063164522
-2.666928e-08,-0.0063028091
-2.656928e-08,-0.0062726505
-2.646928e-08,-0.0062389017
-2.636928e-08,-0.0062130515
-2.626928e-08,-0.0062037167
-2.616928e-08,-0.0062101792
-2.606928e-08,-0.0062245404
-2.596928e-08,-0.0062360294
-2.586928e-08,-0.0062381836
-2.576928e-08,-0.006231003
-2.566928e-08,-0.0062209501
-2.556928e-08,-0.0062130515
-2.546928e-08,-0.0062116153
-2.536928e-08,-0.0062144876
-2.526928e-08,-0.0062130515
-2.516928e-08,-0.0062015625
-2.506928e-08,-0.0061778665
-2.496928e-08,-0.006147708
-2.486928e-08,-0.0061211397
-2.476928e-08,-0.0061096507
-2.466928e-08,-0.0061168313
-2.456928e-08,-0.0061383732
-2.446928e-08,-0.0061627872
-2.436928e-08,-0.0061785846
-2.426928e-08,-0.0061785846
-2.416928e-08,-0.0061627872
-2.406928e-08,-0.0061405273
-2.396928e-08,-0.0061211397
-2.386928e-08,-0.006112523
-2.376928e-08,-0.0061161133
-2.366928e-08,-0.0061254481
-2.356928e-08,-0.0061326287
-2.346928e-08,-0.0061333467
-2.336928e-08,-0.0061283203
-2.326928e-08,-0.0061218578
-2.316928e-08,-0.0061211397
-2.306928e-08,-0.0061283203
-2.296928e-08,-0.0061412454
-2.286928e-08,-0.0061527344
-2.276928e-08,-0.0061556066
-2.266928e-08,-0.0061469899
-2.256928e-08,-0.0061304745
-2.246928e-08,-0.0061153952
-2.236928e-08,-0.0061096507
-2.226928e-08,-0.0061182675
-2.216928e-08,-0.006136937
-2.206928e-08,-0.0061570427
-2.196928e-08,-0.0061670956
-2.186928e-08,-0.0061613511
-2.176928e-08,-0.0061398093
-2.166928e-08,-0.0061118049
-2.156928e-08,-0.0060866728
-2.146928e-08,-0.0060730296
-2.136928e-08,-0.0060737477
-2.126928e-08,-0.0060845186
-2.116928e-08,-0.0060981618
-2.106928e-08,-0.0061082146
-2.096928e-08,-0.0061118049
-2.086928e-08,-0.0061110869
-2.076928e-08,-0.0061096507
-2.066928e-08,-0.0061096507
-2.056928e-08,-0.0061096507
-2.046928e-08,-0.0061067785
-2.036928e-08,-0.0060981618
-2.026928e-08,-0.0060830825
-2.016928e-08,-0.006065849
-2.006928e-08,-0.006053642
-1.996928e-08,-0.0060522059
-1.986928e-08,-0.0060629768
-1.976928e-08,-0.0060823644
-1.966928e-08,-0.0061003159
-1.956928e-08,-0.0061096507
-1.946928e-08,-0.0061046243
-1.936928e-08,-0.0060881089
-1.926928e-08,-0.0060672852
-1.916928e-08,-0.0060522059
-1.906928e-08,-0.0060493336
-1.896928e-08,-0.0060601045
-1.886928e-08,-0.0060787741
-1.876928e-08,-0.0060981618
-1.866928e-08,-0.0061110869
-1.856928e-08,-0.0061139591
-1.846928e-08,-0.0061089327
-1.836928e-08,-0.0060981618
-1.826928e-08,-0.0060866728
-1.816928e-08,-0.0060766199
-1.806928e-08,-0.0060694393
-1.796928e-08,-0.0060636949
-1.786928e-08,-0.0060615407
-1.776928e-08,-0.006065849
-1.766928e-08,-0.0060780561
-1.756928e-08,-0.0060981618
-1.746928e-08,-0.0061225758
-1.736928e-08,-0.0061433996
-1.726928e-08,-0.0061527344
-1.716928e-08,-0.0061441176
-1.706928e-08,-0.0061197036
-1.696928e-08,-0.0060866728
-1.686928e-08,-0.0060565142
-1.676928e-08,-0.0060407169
