LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4546
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995454,0.030272719
995455,0.0071490118
995456,0.021110984
995457,0.039267149
995458,0.0094460882
995459,0.010425523
995460,0.0061626802
995461,0.0074190027
995462,0.015207807
995463,0.0070958757
995464,0.0096567292
995465,0.0073048309
995466,0.020425236
995467,0.0077134077
995468,0.011580883
995469,0.007033404
995470,0.0075970818
995471,0.0073249368
995472,0.016869534
995473,0.027171416
995474,0.0072703641
995475,0.0072840075
995476,0.012857358
995477,0.025857229
995478,0.0074333642
995479,0.0074886545
995480,0.024521053
995481,0.013730038
995482,0.0072337431
995483,0.0077155619
995484,0.017547349
995485,0.017291619
995486,0.013832721
995487,0.018152574
995488,0.017226275
995489,0.0073953066
995490,0.013845646
995491,0.010327866
995492,0.0072380514
995493,0.019755285
995494,0.010601448
995495,0.020381434
995496,0.0071841967
995497,0.010581342
995498,0.020409439
995499,0.010260369
995500,0.0071949679
995501,0.01391458
995502,0.0023248421
995503,0.0068215765
995504,0.0043017659
995505,0.010665355
995506,0.010615809
995507,0.006960162
995508,0.017304543
995509,0.011243394
995510,0.0098632816
995511,0.0061566504
995512,0.020226333
995513,0.0095430259
995514,0.0070973118
995515,0.017217658
995516,0.0068502985
995517,0.0075159408
995518,0.0069637522
995519,0.010493021
995520,0.0071712718
995521,0.013267743
995522,0.03136402
995523,0.010743624
995524,0.0071942499
995525,0.0075310203
995526,0.011086857
995527,0.016626695
995528,0.018032657
995529,0.0097677791
995530,0.0070427391
995531,0.0073795095
995532,0.0068474263
995533,0.014142923
995534,0.013147563
995535,0.0071066464
995536,0.010640941
995537,0.010735007
995538,0.0064285179
995539,0.022894606
995540,0.0097519821
995541,0.010281192
995542,0.010249598
995543,0.0072567211
995544,0.014309512
995545,0.0068517351
995546,0.0070815142
995547,0.0062749675
995548,0.0074462891
995549,0.039453126
995550,0.0098704621
995551,0.016295319
995552,0.007349351
995553,0.014028033
995554,0.017589614
995555,0.030358266
995556,0.009429751
995557,0.01892449
995558,0.0063878666
995559,0.0027698637
995560,0.013579963
995561,0.0071131089
995562,0.0070448932
995563,0.016309587
995564,0.0158515
995565,0.01079711
995566,0.010447782
995567,0.039430149
995568,0.019419834
995569,0.016704964
995570,0.013397057
995571,0.01428079
995572,0.014435174
995573,0.024360927
995574,0.0078512756
995575,0.01567311
995576,0.011517959
995577,0.0076746321
995578,0.0073874081
995579,0.033559281
995580,0.014164465
995581,0.01043773
995582,0.0075834384
995583,0.020909926
995584,0.016964901
995585,0.0097766789
995586,0.013752297
995587,0.019456957
995588,0.00736443
995589,0.013924632
995590,0.0030316128
995591,0.014423684
995592,0.0095257927
995593,0.01051887
995594,0.037415989
995595,0.027529728
995596,0.0054974724
995597,0.005682359
995598,0.0092754178
995599,0.0040893122
995600,0.0063967453
995601,0.011229751
995602,0.013453584
995603,0.010007611
995604,0.0056870403
995605,0.010641659
995606,0.024152689
995607,0.016842831
995608,0.0046515907
995609,0.012985023
995610,0.0065142633
995611,0.010386029
995612,0.010387465
995613,0.013876522
995614,0.011261346
995615,0.0022684061
995616,0.010512408
995617,0.007349351
995618,0.010471479
995619,0.0065006032
995620,0.031907745
995621,0.013565602
995622,0.013791791
995623,0.0071131089
995624,0.017137911
995625,0.015758201
995626,0.0017778302
995627,0.010684743
995628,0.015555487
995629,0.0097720874
995630,0.0095085595
995631,0.010516716
995632,0.0072954963
995633,0.0073227827
995634,0.006512092
995635,0.010719928
995636,0.021026971
995637,0.014771944
995638,0.019120026
995639,0.0073206285
995640,0.010294118
995641,0.016534379
995642,0.024724266
995643,0.014756147
995644,0.039838005
995645,0.0070513557
995646,0.015350125
995647,0.01476899
995648,0.0075475355
995649,0.010638786
995650,0.0069443649
995651,0.010577751
995652,0.0059555951
995653,0.0097738728
995654,0.014422966
995655,0.0097103342
995656,0.0073191924
995657,0.03756319
995658,0.015556066
995659,0.025039399
995660,0.013809742
995661,0.007599236
995662,0.0095840981
995663,0.014057473
995664,0.012962045
995665,0.01404383
995666,0.010598576
995667,0.010284064
995668,0.0066453936
995669,0.036848001
995670,0.010664637
995671,0.010880055
995672,0.019827945
995673,0.016381113
995674,0.0096781496
995675,0.023394417
995676,0.032596387
995677,0.0065442547
995678,0.0072782626
995679,0.006471158
995680,0.010764447
995681,0.015864832
995682,0.0073299631
995683,0.024594296
995684,0.0068933824
995685,0.0072825714
995686,0.0095684528
995687,0.009379915
995688,0.011339614
995689,0.013894474
995690,0.0091672614
995691,0.030399816
995692,0.00731273
995693,0.030376839
995694,0.013363341
995695,0.01024529
995696,0.0071691177
995697,0.0076573989
995698,0.0062399469
995699,0.0070858225
995700,0.0071971221
995701,0.0072157914
995702,0.0089448821
995703,0.017618336
995704,0.025087066
995705,0.010862104
995706,0.017658548
995707,0.023055406
995708,0.0095595969
995709,0.010581342
995710,0.0039848848
995711,0.010880773
995712,0.039717373
995713,0.007372329
995714,0.027470129
995715,0.014032342
995716,0.035016853
995717,0.0024641037
995718,0.01385139
995719,0.0076573989
995720,0.014073989
995721,0.0072315889
995722,0.013269761
995723,0.012895965
995724,0.0072373333
995725,0.0070599723
995726,0.038595043
995727,0.013018062
995728,0.0064218142
995729,0.039464615
995730,0.014326747
995731,0.0077715707
995732,0.011167279
995733,0.012594545
995734,0.0072631836
995735,0.0083869481
995736,0.0108262
995737,0.039649874
995738,0.010554774
995739,0.019616824
995740,0.010509536
995741,0.020816579
995742,0.027144128
995743,0.010727108
995744,0.039705884
995745,0.0081234202
995746,0.0075252759
995747,0.0070937211
995748,0.0068962546
995749,0.0073845359
995750,0.0068854839
995751,0.0080896718
995752,0.014524213
995753,0.016256893
995754,0.0070348405
995755,0.0065945177
995756,0.0075712316
995757,0.019175109
995758,0.010670382
995759,0.007526712
995760,0.0022635919
995761,0.026875574
995762,0.027094582
995763,0.0066148294
995764,0.0085994946
995765,0.012895441
995766,0.010582778
995767,0.0072617475
995768,0.020180248
995769,0.014200368
995770,0.0075906194
995771,0.017056813
995772,0.019325001
995773,0.014096967
995774,0.020484835
995775,0.03968434
995776,0.023946606
995777,0.013471536
995778,0.007658117
995779,0.01372932
995780,0.017031681
995781,0.020797908
995782,0.0075618969
995783,0.013997156
995784,0.010659611
995785,0.01183005
995786,0.011700081
995787,0.019338809
995788,0.014039522
995789,0.013833439
995790,0.014707319
995791,0.031671502
995792,0.010572007
995793,0.0071942499
995794,0.0070132986
995795,0.010910932
995796,0.0071482938
995797,0.016908893
995798,0.031159524
995799,0.012411678
995800,0.0074721393
995801,0.007732077
995802,0.03049819
995803,0.0090917852
995804,0.011810662
995805,0.0070054
995806,0.0078239888
995807,0.019267004
995808,0.014188878
995809,0.029872041
995810,0.0069738054
995811,0.031344067
995812,0.020705279
995813,0.02001664
995814,0.0072272806
995815,0.010443474
995816,0.0072538489
995817,0.0080437157
995818,0.0029280651
995819,0.010584932
995820,0.010697667
995821,0.0068215765
995822,0.0071461396
995823,0.031060431
995824,0.0065536802
995825,0.0074017695
995826,0.010666791
995827,0.007137523
995828,0.0069365553
995829,0.010491584
995830,0.0070312498
995831,0.023049029
995832,0.0063000992
995833,0.019915413
995834,0.0074721393
995835,0.030706428
995836,0.010523897
995837,0.01759105
995838,0.033499684
995839,0.010594985
995840,0.0093764365
995841,0.0064934227
995842,0.010678998
995843,0.014338235
995844,0.007210765
995845,0.010592831
995846,0.0063741053
995847,0.011265654
995848,0.0067188265
995849,0.014248477
995850,0.0072064567
995851,0.013943302
995852,0.011921961
995853,0.02030101
995854,0.0080013499
995855,0.010661765
995856,0.0071253157
995857,0.022625187
995858,0.010394646
995859,0.0072897519
995860,0.007350069
995861,0.0018454376
995862,0.013754452
995863,0.010569853
995864,0.0084673716
995865,0.011702497
995866,0.010850033
995867,0.018360093
995868,0.020886948
995869,0.0068021887
995870,0.0075985179
995871,0.017873965
995872,0.01449549
995873,0.010154167
995874,0.010294118
995875,0.0073263729
995876,0.010827636
995877,0.0071655274
995878,0.013755888
995879,0.0073895622
995880,0.010496611
995881,0.0096351197
995882,0.030985754
995883,0.010206514
995884,0.015454101
995885,0.016900275
995886,0.014158002
995887,0.039609663
995888,0.0078728171
995889,0.0070872586
995890,0.016501753
995891,0.0072445138
995892,0.0062495377
995893,0.014023007
995894,0.011194565
995895,0.0073026768
995896,0.012160357
995897,0.007254567
995898,0.0098762065
995899,0.0073263729
995900,0.0072969324
995901,0.017273668
995902,0.0097405184
995903,0.014338235
995904,0.014145795
995905,0.013732192
995906,0.0069594439
995907,0.013633817
995908,0.01070772
995909,0.02240108
995910,0.013821231
995911,0.0068546073
995912,0.0059945942
995913,0.016361153
995914,0.030457979
995915,0.013055061
995916,0.02511489
995917,0.0070578181
995918,0.0063311406
995919,0.0071231616
995920,0.0074304915
995921,0.0071490118
995922,0.0076624253
995923,0.0075123506
995924,0.0069924747
995925,0.0075697955
995926,0.017293774
995927,0.0075008618
995928,0.0071411133
995929,0.0071806065
995930,0.0073069851
995931,0.01309856
995932,0.033458754
995933,0.0074218749
995934,0.010357307
995935,0.0072954963
995936,0.015940947
995937,0.0065039485
995938,0.0076351389
995939,0.0076631433
995940,0.023359232
995941,0.013972024
995942,0.010546875
995943,0.0077083814
995944,0.015344956
995945,0.013769049
995946,0.013798972
995947,0.011273553
995948,0.00828283
995949,0.010420497
995950,0.017145135
995951,0.010476505
995952,0.0067059686
995953,0.019064091
995954,0.015347573
995955,0.013699161
995956,0.0072351792
995957,0.01060432
995958,0.0009307884
995959,0.006049661
995960,0.0072265626
995961,0.013064449
995962,0.0068538892
995963,0.0073881261
995964,0.0065350723
995965,0.010342227
995966,0.0073041129
