LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.706318e-08,-0.0052307445
-3.696318e-08,-0.0052479779
-3.686318e-08,-0.005248696
-3.676318e-08,-0.0052357709
-3.666318e-08,-0.0052199736
-3.656318e-08,-0.005213511
-3.646318e-08,-0.0052221278
-3.636318e-08,-0.0052436696
-3.626318e-08,-0.0052680836
-3.616318e-08,-0.0052824449
-3.606318e-08,-0.0052795726
-3.596318e-08,-0.005260903
-3.586318e-08,-0.0052343348
-3.576318e-08,-0.005213511
-3.566318e-08,-0.0052070485
-3.556318e-08,-0.0052171013
-3.546318e-08,-0.0052379251
-3.536318e-08,-0.0052594669
-3.526318e-08,-0.0052745462
-3.516318e-08,-0.0052810087
-3.506318e-08,-0.0052810087
-3.496318e-08,-0.0052824449
-3.486318e-08,-0.0052889074
-3.476318e-08,-0.0053003964
-3.466318e-08,-0.0053126034
-3.456318e-08,-0.0053169118
-3.446318e-08,-0.0053097312
-3.436318e-08,-0.0052910616
-3.426318e-08,-0.0052680836
-3.416318e-08,-0.0052479779
-3.406318e-08,-0.0052386432
-3.396318e-08,-0.0052415154
-3.386318e-08,-0.0052544405
-3.376318e-08,-0.0052709559
-3.366318e-08,-0.0052860352
-3.356318e-08,-0.005296088
-3.346318e-08,-0.0053025506
-3.336318e-08,-0.0053054228
-3.326318e-08,-0.0053061409
-3.316318e-08,-0.0053018325
-3.306318e-08,-0.0052910616
-3.296318e-08,-0.0052709559
-3.286318e-08,-0.0052436696
-3.276318e-08,-0.0052142291
-3.266318e-08,-0.0051905331
-3.256318e-08,-0.0051790441
-3.246318e-08,-0.0051804802
-3.236318e-08,-0.0051919692
-3.226318e-08,-0.0052056124
-3.216318e-08,-0.005213511
-3.206318e-08,-0.005213511
-3.196318e-08,-0.0052077665
-3.186318e-08,-0.0052020221
-3.176318e-08,-0.0052020221
-3.166318e-08,-0.0052113568
-3.156318e-08,-0.0052264361
-3.146318e-08,-0.0052407973
-3.136318e-08,-0.0052479779
-3.126318e-08,-0.0052443876
-3.116318e-08,-0.0052321806
-3.106318e-08,-0.0052156652
-3.096318e-08,-0.0052020221
-3.086318e-08,-0.0051941234
-3.076318e-08,-0.0051905331
-3.066318e-08,-0.0051869428
-3.056318e-08,-0.0051790441
-3.046318e-08,-0.005165401
-3.036318e-08,-0.0051488856
-3.026318e-08,-0.0051366785
-3.016318e-08,-0.0051330882
-3.006318e-08,-0.0051402688
-2.996318e-08,-0.0051531939
-2.986318e-08,-0.005165401
-2.976318e-08,-0.0051675551
-2.966318e-08,-0.0051575023
-2.956318e-08,-0.0051366785
-2.946318e-08,-0.0051144187
-2.936318e-08,-0.0050986213
-2.926318e-08,-0.0050957491
-2.916318e-08,-0.0051058019
-2.906318e-08,-0.0051244715
-2.896318e-08,-0.0051445772
-2.886318e-08,-0.0051603745
-2.876318e-08,-0.0051697093
-2.866318e-08,-0.0051747358
-2.856318e-08,-0.0051790441
-2.846318e-08,-0.0051847886
-2.836318e-08,-0.0051912511
-2.826318e-08,-0.0051977137
-2.816318e-08,-0.0052020221
-2.806318e-08,-0.0052034582
-2.796318e-08,-0.0052056124
-2.786318e-08,-0.0052120749
-2.776318e-08,-0.005225
-2.766318e-08,-0.0052436696
-2.756318e-08,-0.0052630572
-2.746318e-08,-0.0052774184
-2.736318e-08,-0.0052824449
-2.726318e-08,-0.0052781365
-2.716318e-08,-0.0052680836
-2.706318e-08,-0.005260185
-2.696318e-08,-0.0052594669
-2.686318e-08,-0.0052659295
-2.676318e-08,-0.0052752642
-2.666318e-08,-0.0052788545
-2.656318e-08,-0.0052709559
-2.646318e-08,-0.0052508502
-2.636318e-08,-0.0052242819
-2.626318e-08,-0.005201304
-2.616318e-08,-0.0051905331
-2.606318e-08,-0.0051962776
-2.596318e-08,-0.0052163833
-2.586318e-08,-0.0052400793
-2.576318e-08,-0.0052594669
-2.566318e-08,-0.0052666475
-2.556318e-08,-0.0052616211
-2.546318e-08,-0.005248696
-2.536318e-08,-0.005236489
-2.526318e-08,-0.0052300264
-2.516318e-08,-0.0052307445
-2.506318e-08,-0.0052343348
-2.496318e-08,-0.005236489
-2.486318e-08,-0.0052328987
-2.476318e-08,-0.0052228458
-2.466318e-08,-0.0052113568
-2.456318e-08,-0.0052020221
-2.446318e-08,-0.0051991498
-2.436318e-08,-0.0052027401
-2.426318e-08,-0.0052084846
-2.416318e-08,-0.005213511
-2.406318e-08,-0.0052142291
-2.396318e-08,-0.0052106388
-2.386318e-08,-0.0052056124
-2.376318e-08,-0.0052020221
-2.366318e-08,-0.0052020221
-2.356318e-08,-0.0052041762
-2.346318e-08,-0.0052048943
-2.336318e-08,-0.0052020221
-2.326318e-08,-0.0051934053
-2.316318e-08,-0.0051811983
-2.306318e-08,-0.0051682732
-2.296318e-08,-0.0051560662
-2.286318e-08,-0.0051445772
-2.276318e-08,-0.0051323702
-2.266318e-08,-0.0051172909
-2.256318e-08,-0.0050986213
-2.246318e-08,-0.0050806698
-2.236318e-08,-0.0050698989
-2.226318e-08,-0.0050720531
-2.216318e-08,-0.0050871324
-2.206318e-08,-0.0051108284
-2.196318e-08,-0.0051330882
-2.186318e-08,-0.005142423
-2.176318e-08,-0.0051330882
-2.166318e-08,-0.00510652
-2.156318e-08,-0.0050720531
-2.146318e-08,-0.0050433307
-2.136318e-08,-0.0050296875
-2.126318e-08,-0.00503615
-2.116318e-08,-0.0050562557
-2.106318e-08,-0.0050806698
-2.096318e-08,-0.0050986213
-2.086318e-08,-0.0051036477
-2.076318e-08,-0.0050971852
-2.066318e-08,-0.0050856962
-2.056318e-08,-0.0050756434
-2.046318e-08,-0.005071335
-2.036318e-08,-0.0050720531
-2.026318e-08,-0.005071335
-2.016318e-08,-0.0050641544
-2.006318e-08,-0.0050505113
-1.996318e-08,-0.005035432
-1.986318e-08,-0.0050260972
-1.976318e-08,-0.0050296875
-1.966318e-08,-0.005047639
-1.956318e-08,-0.0050756434
-1.946318e-08,-0.0051029297
-1.936318e-08,-0.0051215993
-1.926318e-08,-0.0051273437
-1.916318e-08,-0.0051223173
-1.906318e-08,-0.0051137006
-1.896318e-08,-0.0051101103
-1.886318e-08,-0.0051151367
-1.876318e-08,-0.0051266257
-1.866318e-08,-0.0051388327
-1.856318e-08,-0.0051445772
-1.846318e-08,-0.005141705
-1.836318e-08,-0.0051323702
-1.826318e-08,-0.0051237534
-1.816318e-08,-0.0051215993
-1.806318e-08,-0.0051287799
-1.796318e-08,-0.005141705
-1.786318e-08,-0.0051524759
-1.776318e-08,-0.0051560662
-1.766318e-08,-0.0051503217
-1.756318e-08,-0.0051388327
-1.746318e-08,-0.0051309341
-1.736318e-08,-0.0051330882
-1.726318e-08,-0.0051460133
-1.716318e-08,-0.0051646829
-1.706318e-08,-0.0051790441
-1.696318e-08,-0.0051790441
-1.686318e-08,-0.0051618107
-1.676318e-08,-0.0051330882
-1.666318e-08,-0.0051043658
-1.656318e-08,-0.0050871324
-1.646318e-08,-0.0050900046
-1.636318e-08,-0.0051101103
-1.626318e-08,-0.0051402688
-1.616318e-08,-0.0051675551
-1.606318e-08,-0.0051833525
-1.596318e-08,-0.0051869428
-1.586318e-08,-0.0051826344
-1.576318e-08,-0.0051790441
-1.566318e-08,-0.0051840705
-1.556318e-08,-0.0051984318
-1.546318e-08,-0.0052185375
-1.536318e-08,-0.005236489
-1.526318e-08,-0.0052451057
-1.516318e-08,-0.0052429515
-1.506318e-08,-0.0052343348
-1.496318e-08,-0.005225
-1.486318e-08,-0.0052228458
-1.476318e-08,-0.0052307445
-1.466318e-08,-0.005248696
-1.456318e-08,-0.0052709559
-1.446318e-08,-0.0052939338
-1.436318e-08,-0.0053133215
-1.426318e-08,-0.0053291188
-1.416318e-08,-0.0053398897
-1.406318e-08,-0.0053463523
-1.396318e-08,-0.0053463523
-1.386318e-08,-0.0053406078
-1.376318e-08,-0.0053284007
-1.366318e-08,-0.0053140395
-1.356318e-08,-0.0053018325
-1.346318e-08,-0.0052982422
-1.336318e-08,-0.0053054228
-1.326318e-08,-0.0053212201
-1.316318e-08,-0.0053391716
-1.306318e-08,-0.0053513787
-1.296318e-08,-0.0053513787
-1.286318e-08,-0.0053398897
-1.276318e-08,-0.0053233743
-1.266318e-08,-0.0053090131
-1.256318e-08,-0.0053054228
-1.246318e-08,-0.0053133215
-1.236318e-08,-0.0053291188
-1.226318e-08,-0.0053441981
-1.216318e-08,-0.0053513787
-1.206318e-08,-0.0053470703
-1.196318e-08,-0.0053355813
-1.186318e-08,-0.0053226563
-1.176318e-08,-0.0053169118
-1.166318e-08,-0.005319784
-1.156318e-08,-0.0053298369
-1.146318e-08,-0.0053384536
-1.136318e-08,-0.0053398897
-1.126318e-08,-0.0053305549
-1.116318e-08,-0.0053126034
-1.106318e-08,-0.0052939338
-1.096318e-08,-0.0052824449
-1.086318e-08,-0.0052817268
-1.076318e-08,-0.0052896255
-1.066318e-08,-0.0053003964
-1.056318e-08,-0.0053054228
-1.046318e-08,-0.0053003964
-1.036318e-08,-0.0052860352
-1.026318e-08,-0.0052659295
-1.016318e-08,-0.0052479779
-1.006318e-08,-0.005236489
-9.963176e-09,-0.0052321806
-9.863176e-09,-0.0052328987
-9.763176e-09,-0.005236489
-9.663176e-09,-0.0052407973
-9.563176e-09,-0.0052472599
-9.463176e-09,-0.0052573127
-9.363176e-09,-0.0052709559
-9.263176e-09,-0.0052860352
-9.163176e-09,-0.0052975241
-9.063176e-09,-0.0052968061
-8.963176e-09,-0.0052824449
-8.863176e-09,-0.0052551585
-8.763176e-09,-0.0052221278
-8.663176e-09,-0.0051941234
-8.563176e-09,-0.0051790441
-8.463176e-09,-0.0051783261
-8.363176e-09,-0.005189097
-8.263176e-09,-0.0052034582
-8.163176e-09,-0.005213511
-8.063176e-09,-0.0052178194
-7.963176e-09,-0.0052178194
-7.863176e-09,-0.0052185375
-7.763176e-09,-0.005225
-7.663176e-09,-0.0052357709
-7.563176e-09,-0.0052465418
-7.463176e-09,-0.0052479779
-7.363176e-09,-0.005236489
-7.263176e-09,-0.0052120749
-7.163176e-09,-0.0051819164
-7.063176e-09,-0.0051560662
-6.963176e-09,-0.0051445772
-6.863176e-09,-0.0051496036
-6.763176e-09,-0.005166119
-6.663176e-09,-0.0051862247
-6.563176e-09,-0.0052020221
-6.463176e-09,-0.0052092027
-6.363176e-09,-0.0052120749
-6.263176e-09,-0.0052149472
-6.163176e-09,-0.005225
-6.063176e-09,-0.0052422335
-5.963176e-09,-0.005260903
-5.863176e-09,-0.005272392
-5.763176e-09,-0.0052709559
-5.663176e-09,-0.0052558766
-5.563176e-09,-0.0052343348
-5.463176e-09,-0.0052171013
-5.363176e-09,-0.005213511
-5.263176e-09,-0.0052257181
-5.163176e-09,-0.0052479779
-5.063176e-09,-0.0052702378
-4.963176e-09,-0.0052824449
-4.863176e-09,-0.0052802907
-4.763176e-09,-0.0052680836
-4.663176e-09,-0.0052544405
-4.563176e-09,-0.0052479779
-4.463176e-09,-0.0052515682
-4.363176e-09,-0.0052616211
-4.263176e-09,-0.0052680836
-4.163176e-09,-0.0052594669
-4.063176e-09,-0.0052321806
-3.963176e-09,-0.0051883789
-3.863176e-09,-0.0051366785
-3.763176e-09,-0.0050871324
-3.663176e-09,-0.0050440487
-3.563176e-09,-0.0050067096
-3.463176e-09,-0.0049664982
-3.363176e-09,-0.0049147978
-3.263176e-09,-0.0048480182
-3.163176e-09,-0.0047675954
-3.063176e-09,-0.00468071
-2.963176e-09,-0.0045931066
-2.863176e-09,-0.0045069393
-2.763176e-09,-0.0044171818
-2.663176e-09,-0.0043144991
-2.563176e-09,-0.0041909926
-2.463176e-09,-0.0040437902
-2.363176e-09,-0.0038793543
-2.263176e-09,-0.003709892
-2.163176e-09,-0.0035476103
-2.063176e-09,-0.0033996898
-1.963176e-09,-0.0032639763
-1.863176e-09,-0.003129699
-1.763176e-09,-0.0029846507
-1.663176e-09,-0.0028209329
-1.563176e-09,-0.0026385455
-1.463176e-09,-0.0024475414
-1.363176e-09,-0.0022608456
-1.263176e-09,-0.002088511
-1.163176e-09,-0.0019326919
-1.063176e-09,-0.0017869256
-9.631755e-10,-0.0016404412
-8.631755e-10,-0.001483904
-7.631755e-10,-0.0013137236
-6.631755e-10,-0.0011363626
-5.631755e-10,-0.00096259191
-4.631755e-10,-0.00080318244
-3.631755e-10,-0.00066244256
-2.631755e-10,-0.00053893612
-1.631755e-10,-0.00042261029
-6.317553e-11,-0.00030269416
3.682447e-11,-0.00017272518
1.368245e-10,-3.4139476e-05
2.368245e-10,0.00010588235
3.368245e-10,0.00023585133
4.368245e-10,0.00034715074
5.368245e-10,0.00043619026
6.368245e-10,0.00050799632
7.368245e-10,0.0005704676
8.368245e-10,0.00063365694
9.368245e-10,0.00070474494
1.036824e-09,0.00078373162
1.136824e-09,0.00086702665
1.236824e-09,0.00094673139
1.336824e-09,0.0010163833
1.436824e-09,0.0010709559
1.536824e-09,0.0011090131
1.636824e-09,0.0011334272
1.736824e-09,0.0011499426
1.836824e-09,0.0011628676
1.936824e-09,0.0011779469
2.036824e-09,0.0011987707
2.136824e-09,0.0012253389
2.236824e-09,0.0012547794
2.336824e-09,0.0012842199
2.436824e-09,0.001309352
2.536824e-09,0.0013265855
2.636824e-09,0.0013352022
2.736824e-09,0.0013366383
2.836824e-09,0.0013344841
2.936824e-09,0.001333048
3.036824e-09,0.0013352022
3.136824e-09,0.0013409467
3.236824e-09,0.0013474092
3.336824e-09,0.0013502815
3.436824e-09,0.0013466912
3.536824e-09,0.0013352022
3.636824e-09,0.0013165326
3.736824e-09,0.0012957089
3.836824e-09,0.0012777574
3.936824e-09,0.0012655503
4.036824e-09,0.0012590878
4.136824e-09,0.0012569336
4.236824e-09,0.0012547794
4.336824e-09,0.001249753
4.436824e-09,0.0012397001
4.536824e-09,0.0012253389
4.636824e-09,0.0012088235
4.736824e-09,0.0011930262
4.836824e-09,0.001179383
4.936824e-09,0.0011700483
5.036824e-09,0.0011628676
5.136824e-09,0.0011571232
5.236824e-09,0.0011520967
5.336824e-09,0.0011463523
5.436824e-09,0.0011398897
5.536824e-09,0.0011334272
5.636824e-09,0.0011269646
5.736824e-09,0.0011219382
5.836824e-09,0.0011169118
5.936824e-09,0.0011133215
6.036824e-09,0.0011104492
6.136824e-09,0.001107577
6.236824e-09,0.0011054228
6.336824e-09,0.0011018325
6.436824e-09,0.0010968061
6.536824e-09,0.0010903435
6.636824e-09,0.0010824449
6.736824e-09,0.0010759823
6.836824e-09,0.001072392
6.936824e-09,0.0010745462
7.036824e-09,0.0010824449
7.136824e-09,0.0010953699
7.236824e-09,0.0011111673
7.336824e-09,0.0011269646
7.436824e-09,0.0011398897
7.536824e-09,0.0011499426
7.636824e-09,0.0011564051
7.736824e-09,0.0011607135
7.836824e-09,0.0011628676
7.936824e-09,0.0011635857
8.036824e-09,0.0011614315
8.136824e-09,0.0011571232
8.236824e-09,0.0011513787
8.336824e-09,0.0011456342
8.436824e-09,0.0011427619
8.536824e-09,0.0011449161
8.636824e-09,0.0011513787
8.736824e-09,0.0011607135
8.836824e-09,0.0011700483
8.936824e-09,0.0011750747
9.036824e-09,0.0011743566
9.136824e-09,0.0011693302
9.236824e-09,0.0011635857
9.336824e-09,0.0011599954
9.436824e-09,0.0011628676
9.536824e-09,0.0011707663
9.636824e-09,0.0011815372
9.736824e-09,0.0011915901
9.836824e-09,0.0011973346
9.936824e-09,0.0011980526
1.003682e-08,0.0011966165
1.013682e-08,0.0011951804
1.023682e-08,0.0011973346
1.033682e-08,0.0012037971
1.043682e-08,0.0012124138
1.053682e-08,0.0012188764
1.063682e-08,0.0012203125
1.073682e-08,0.0012152861
1.083682e-08,0.0012052332
1.093682e-08,0.0011944623
1.103682e-08,0.0011858456
1.113682e-08,0.0011822553
1.123682e-08,0.0011829733
1.133682e-08,0.0011851275
1.143682e-08,0.0011858456
1.153682e-08,0.0011829733
1.163682e-08,0.0011765108
1.173682e-08,0.0011686121
1.183682e-08,0.0011628676
1.193682e-08,0.0011592773
1.203682e-08,0.0011585593
1.213682e-08,0.0011564051
1.223682e-08,0.0011513787
1.233682e-08,0.0011406078
1.243682e-08,0.0011255285
1.253682e-08,0.0011090131
1.263682e-08,0.0010939338
1.273682e-08,0.0010831629
1.283682e-08,0.0010774184
1.293682e-08,0.0010738281
1.303682e-08,0.0010709559
1.313682e-08,0.0010652114
1.323682e-08,0.0010565947
1.333682e-08,0.0010458238
1.343682e-08,0.001036489
1.353682e-08,0.0010300264
1.363682e-08,0.0010285903
1.373682e-08,0.0010307445
1.383682e-08,0.001036489
1.393682e-08,0.0010429515
1.403682e-08,0.0010501321
1.413682e-08,0.0010551585
1.423682e-08,0.0010594669
1.433682e-08,0.0010616211
1.443682e-08,0.001060185
1.453682e-08,0.0010558766
1.463682e-08,0.0010479779
1.473682e-08,0.0010386432
1.483682e-08,0.0010293084
1.493682e-08,0.0010242819
1.503682e-08,0.001025
1.513682e-08,0.0010321806
1.523682e-08,0.0010436696
1.533682e-08,0.0010573127
1.543682e-08,0.0010709559
1.553682e-08,0.0010824449
1.563682e-08,0.0010917796
1.573682e-08,0.0010996783
1.583682e-08,0.0011054228
1.593682e-08,0.0011090131
1.603682e-08,0.0011090131
1.613682e-08,0.0011039867
1.623682e-08,0.0010939338
1.633682e-08,0.0010817268
1.643682e-08,0.0010709559
1.653682e-08,0.0010666475
1.663682e-08,0.0010709559
1.673682e-08,0.001083881
1.683682e-08,0.0011018325
1.693682e-08,0.0011183479
1.703682e-08,0.0011284007
1.713682e-08,0.0011284007
1.723682e-08,0.001119784
1.733682e-08,0.0011068589
1.743682e-08,0.0010939338
1.753682e-08,0.0010853171
1.763682e-08,0.0010817268
1.773682e-08,0.0010817268
1.783682e-08,0.0010824449
1.793682e-08,0.0010810087
1.803682e-08,0.0010767004
1.813682e-08,0.001072392
1.823682e-08,0.0010709559
1.833682e-08,0.0010767004
1.843682e-08,0.0010896255
1.853682e-08,0.001108295
1.863682e-08,0.0011284007
1.873682e-08,0.0011463523
1.883682e-08,0.0011578412
1.893682e-08,0.0011635857
1.903682e-08,0.0011628676
1.913682e-08,0.0011592773
1.923682e-08,0.001155687
1.933682e-08,0.0011528148
1.943682e-08,0.0011513787
1.953682e-08,0.0011499426
