LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992458,0.030272719
992459,0.0071490118
992460,0.021110984
992461,0.039267149
992462,0.0094460882
992463,0.010425523
992464,0.0061626802
992465,0.0074190027
992466,0.015207807
992467,0.0070958757
992468,0.0096567292
992469,0.0073048309
992470,0.020425236
992471,0.0077134077
992472,0.011580883
992473,0.007033404
992474,0.0075970818
992475,0.0073249368
992476,0.016869534
992477,0.027171416
992478,0.0072703641
992479,0.0072840075
992480,0.012857358
992481,0.025857229
992482,0.0074333642
992483,0.0074886545
992484,0.024521053
992485,0.013730038
992486,0.0072337431
992487,0.0077155619
992488,0.017547349
992489,0.017291619
992490,0.013832721
992491,0.018152574
992492,0.017226275
992493,0.0073953066
992494,0.013845646
992495,0.010327866
992496,0.0072380514
992497,0.019755285
992498,0.010601448
992499,0.020381434
992500,0.0071841967
992501,0.010581342
992502,0.020409439
992503,0.010260369
992504,0.0071949679
992505,0.01391458
992506,0.0023248421
992507,0.0068215765
992508,0.0043017659
992509,0.010665355
992510,0.010615809
992511,0.006960162
992512,0.017304543
992513,0.011243394
992514,0.0098632816
992515,0.0061566504
992516,0.020226333
992517,0.0095430259
992518,0.0070973118
992519,0.017217658
992520,0.0068502985
992521,0.0075159408
992522,0.0069637522
992523,0.010493021
992524,0.0071712718
992525,0.013267743
992526,0.03136402
992527,0.010743624
992528,0.0071942499
992529,0.0075310203
992530,0.011086857
992531,0.016626695
992532,0.018032657
992533,0.0097677791
992534,0.0070427391
992535,0.0073795095
992536,0.0068474263
992537,0.014142923
992538,0.013147563
992539,0.0071066464
992540,0.010640941
992541,0.010735007
992542,0.0064285179
992543,0.022894606
992544,0.0097519821
992545,0.010281192
992546,0.010249598
992547,0.0072567211
992548,0.014309512
992549,0.0068517351
992550,0.0070815142
992551,0.0062749675
992552,0.0074462891
992553,0.039453126
992554,0.0098704621
992555,0.016295319
992556,0.007349351
992557,0.014028033
992558,0.017589614
992559,0.030358266
992560,0.009429751
992561,0.01892449
992562,0.0063878666
992563,0.0027698637
992564,0.013579963
992565,0.0071131089
992566,0.0070448932
992567,0.016309587
992568,0.0158515
992569,0.01079711
992570,0.010447782
992571,0.039430149
992572,0.019419834
992573,0.016704964
992574,0.013397057
992575,0.01428079
992576,0.014435174
992577,0.024360927
992578,0.0078512756
992579,0.01567311
992580,0.011517959
992581,0.0076746321
992582,0.0073874081
992583,0.033559281
992584,0.014164465
992585,0.01043773
992586,0.0075834384
992587,0.020909926
992588,0.016964901
992589,0.0097766789
992590,0.013752297
992591,0.019456957
992592,0.00736443
992593,0.013924632
992594,0.0030316128
992595,0.014423684
992596,0.0095257927
992597,0.01051887
992598,0.037415989
992599,0.027529728
992600,0.0054974724
992601,0.005682359
992602,0.0092754178
992603,0.0040893122
992604,0.0063967453
992605,0.011229751
992606,0.013453584
992607,0.010007611
992608,0.0056870403
992609,0.010641659
992610,0.024152689
992611,0.016842831
992612,0.0046515907
992613,0.012985023
992614,0.0065142633
992615,0.010386029
992616,0.010387465
992617,0.013876522
992618,0.011261346
992619,0.0022684061
992620,0.010512408
992621,0.007349351
992622,0.010471479
992623,0.0065006032
992624,0.031907745
992625,0.013565602
992626,0.013791791
992627,0.0071131089
992628,0.017137911
992629,0.015758201
992630,0.0017778302
992631,0.010684743
992632,0.015555487
992633,0.0097720874
992634,0.0095085595
992635,0.010516716
992636,0.0072954963
992637,0.0073227827
992638,0.006512092
992639,0.010719928
992640,0.021026971
992641,0.014771944
992642,0.019120026
992643,0.0073206285
992644,0.010294118
992645,0.016534379
992646,0.024724266
992647,0.014756147
992648,0.039838005
992649,0.0070513557
992650,0.015350125
992651,0.01476899
992652,0.0075475355
992653,0.010638786
992654,0.0069443649
992655,0.010577751
992656,0.0059555951
992657,0.0097738728
992658,0.014422966
992659,0.0097103342
992660,0.0073191924
992661,0.03756319
992662,0.015556066
992663,0.025039399
992664,0.013809742
992665,0.007599236
992666,0.0095840981
992667,0.014057473
992668,0.012962045
992669,0.01404383
992670,0.010598576
992671,0.010284064
992672,0.0066453936
992673,0.036848001
992674,0.010664637
992675,0.010880055
992676,0.019827945
992677,0.016381113
992678,0.0096781496
992679,0.023394417
992680,0.032596387
992681,0.0065442547
992682,0.0072782626
992683,0.006471158
992684,0.010764447
992685,0.015864832
992686,0.0073299631
992687,0.024594296
992688,0.0068933824
992689,0.0072825714
