LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991411,0.030272719
991412,0.0071490118
991413,0.021110984
991414,0.039267149
991415,0.0094460882
991416,0.010425523
991417,0.0061626802
991418,0.0074190027
991419,0.015207807
991420,0.0070958757
991421,0.0096567292
991422,0.0073048309
991423,0.020425236
991424,0.0077134077
991425,0.011580883
991426,0.007033404
991427,0.0075970818
991428,0.0073249368
991429,0.016869534
991430,0.027171416
991431,0.0072703641
991432,0.0072840075
991433,0.012857358
991434,0.025857229
991435,0.0074333642
991436,0.0074886545
991437,0.024521053
991438,0.013730038
991439,0.0072337431
991440,0.0077155619
991441,0.017547349
991442,0.017291619
991443,0.013832721
991444,0.018152574
991445,0.017226275
991446,0.0073953066
991447,0.013845646
991448,0.010327866
991449,0.0072380514
991450,0.019755285
991451,0.010601448
991452,0.020381434
991453,0.0071841967
991454,0.010581342
991455,0.020409439
991456,0.010260369
991457,0.0071949679
991458,0.01391458
991459,0.0023248421
991460,0.0068215765
991461,0.0043017659
991462,0.010665355
991463,0.010615809
991464,0.006960162
991465,0.017304543
991466,0.011243394
991467,0.0098632816
991468,0.0061566504
991469,0.020226333
991470,0.0095430259
991471,0.0070973118
991472,0.017217658
991473,0.0068502985
991474,0.0075159408
991475,0.0069637522
991476,0.010493021
991477,0.0071712718
991478,0.013267743
991479,0.03136402
991480,0.010743624
991481,0.0071942499
991482,0.0075310203
991483,0.011086857
991484,0.016626695
991485,0.018032657
991486,0.0097677791
991487,0.0070427391
991488,0.0073795095
991489,0.0068474263
991490,0.014142923
991491,0.013147563
991492,0.0071066464
991493,0.010640941
991494,0.010735007
991495,0.0064285179
991496,0.022894606
991497,0.0097519821
991498,0.010281192
991499,0.010249598
991500,0.0072567211
991501,0.014309512
991502,0.0068517351
991503,0.0070815142
991504,0.0062749675
991505,0.0074462891
991506,0.039453126
991507,0.0098704621
991508,0.016295319
991509,0.007349351
991510,0.014028033
991511,0.017589614
991512,0.030358266
991513,0.009429751
991514,0.01892449
991515,0.0063878666
991516,0.0027698637
991517,0.013579963
991518,0.0071131089
991519,0.0070448932
991520,0.016309587
991521,0.0158515
991522,0.01079711
991523,0.010447782
991524,0.039430149
991525,0.019419834
991526,0.016704964
991527,0.013397057
991528,0.01428079
991529,0.014435174
991530,0.024360927
991531,0.0078512756
991532,0.01567311
991533,0.011517959
991534,0.0076746321
991535,0.0073874081
991536,0.033559281
991537,0.014164465
991538,0.01043773
991539,0.0075834384
991540,0.020909926
991541,0.016964901
991542,0.0097766789
991543,0.013752297
991544,0.019456957
991545,0.00736443
991546,0.013924632
991547,0.0030316128
991548,0.014423684
991549,0.0095257927
991550,0.01051887
991551,0.037415989
991552,0.027529728
991553,0.0054974724
991554,0.005682359
991555,0.0092754178
991556,0.0040893122
991557,0.0063967453
991558,0.011229751
991559,0.013453584
991560,0.010007611
991561,0.0056870403
991562,0.010641659
991563,0.024152689
991564,0.016842831
991565,0.0046515907
991566,0.012985023
991567,0.0065142633
991568,0.010386029
991569,0.010387465
991570,0.013876522
991571,0.011261346
991572,0.0022684061
991573,0.010512408
991574,0.007349351
991575,0.010471479
991576,0.0065006032
991577,0.031907745
991578,0.013565602
991579,0.013791791
991580,0.0071131089
991581,0.017137911
991582,0.015758201
991583,0.0017778302
991584,0.010684743
991585,0.015555487
991586,0.0097720874
991587,0.0095085595
991588,0.010516716
991589,0.0072954963
991590,0.0073227827
991591,0.006512092
991592,0.010719928
991593,0.021026971
991594,0.014771944
991595,0.019120026
991596,0.0073206285
991597,0.010294118
991598,0.016534379
991599,0.024724266
991600,0.014756147
991601,0.039838005
991602,0.0070513557
991603,0.015350125
991604,0.01476899
991605,0.0075475355
991606,0.010638786
991607,0.0069443649
991608,0.010577751
991609,0.0059555951
991610,0.0097738728
991611,0.014422966
991612,0.0097103342
991613,0.0073191924
991614,0.03756319
991615,0.015556066
991616,0.025039399
991617,0.013809742
991618,0.007599236
991619,0.0095840981
991620,0.014057473
991621,0.012962045
991622,0.01404383
991623,0.010598576
991624,0.010284064
991625,0.0066453936
991626,0.036848001
991627,0.010664637
991628,0.010880055
991629,0.019827945
991630,0.016381113
991631,0.0096781496
991632,0.023394417
991633,0.032596387
991634,0.0065442547
991635,0.0072782626
991636,0.006471158
991637,0.010764447
991638,0.015864832
991639,0.0073299631
991640,0.024594296
991641,0.0068933824
991642,0.0072825714
991643,0.0095684528
991644,0.009379915
991645,0.011339614
991646,0.013894474
991647,0.0091672614
991648,0.030399816
991649,0.00731273
991650,0.030376839
991651,0.013363341
991652,0.01024529
991653,0.0071691177
991654,0.0076573989
991655,0.0062399469
991656,0.0070858225
991657,0.0071971221
991658,0.0072157914
991659,0.0089448821
991660,0.017618336
991661,0.025087066
991662,0.010862104
991663,0.017658548
991664,0.023055406
991665,0.0095595969
991666,0.010581342
991667,0.0039848848
991668,0.010880773
991669,0.039717373
991670,0.007372329
991671,0.027470129
991672,0.014032342
991673,0.035016853
991674,0.0024641037
991675,0.01385139
991676,0.0076573989
991677,0.014073989
991678,0.0072315889
991679,0.013269761
991680,0.012895965
991681,0.0072373333
991682,0.0070599723
991683,0.038595043
991684,0.013018062
991685,0.0064218142
991686,0.039464615
991687,0.014326747
991688,0.0077715707
991689,0.011167279
991690,0.012594545
991691,0.0072631836
991692,0.0083869481
991693,0.0108262
991694,0.039649874
991695,0.010554774
991696,0.019616824
991697,0.010509536
991698,0.020816579
991699,0.027144128
991700,0.010727108
991701,0.039705884
991702,0.0081234202
991703,0.0075252759
991704,0.0070937211
991705,0.0068962546
991706,0.0073845359
991707,0.0068854839
991708,0.0080896718
991709,0.014524213
991710,0.016256893
991711,0.0070348405
991712,0.0065945177
991713,0.0075712316
991714,0.019175109
991715,0.010670382
991716,0.007526712
991717,0.0022635919
991718,0.026875574
991719,0.027094582
991720,0.0066148294
991721,0.0085994946
991722,0.012895441
991723,0.010582778
991724,0.0072617475
991725,0.020180248
991726,0.014200368
991727,0.0075906194
991728,0.017056813
991729,0.019325001
991730,0.014096967
991731,0.020484835
991732,0.03968434
991733,0.023946606
991734,0.013471536
991735,0.007658117
991736,0.01372932
991737,0.017031681
991738,0.020797908
991739,0.0075618969
991740,0.013997156
991741,0.010659611
991742,0.01183005
991743,0.011700081
991744,0.019338809
991745,0.014039522
991746,0.013833439
991747,0.014707319
991748,0.031671502
991749,0.010572007
991750,0.0071942499
991751,0.0070132986
991752,0.010910932
991753,0.0071482938
991754,0.016908893
991755,0.031159524
991756,0.012411678
991757,0.0074721393
991758,0.007732077
991759,0.03049819
991760,0.0090917852
991761,0.011810662
991762,0.0070054
991763,0.0078239888
991764,0.019267004
991765,0.014188878
991766,0.029872041
991767,0.0069738054
991768,0.031344067
991769,0.020705279
991770,0.02001664
991771,0.0072272806
991772,0.010443474
991773,0.0072538489
991774,0.0080437157
991775,0.0029280651
991776,0.010584932
991777,0.010697667
991778,0.0068215765
991779,0.0071461396
991780,0.031060431
991781,0.0065536802
991782,0.0074017695
991783,0.010666791
991784,0.007137523
991785,0.0069365553
991786,0.010491584
991787,0.0070312498
991788,0.023049029
991789,0.0063000992
991790,0.019915413
991791,0.0074721393
991792,0.030706428
991793,0.010523897
991794,0.01759105
991795,0.033499684
991796,0.010594985
991797,0.0093764365
991798,0.0064934227
991799,0.010678998
991800,0.014338235
991801,0.007210765
991802,0.010592831
991803,0.0063741053
991804,0.011265654
991805,0.0067188265
991806,0.014248477
991807,0.0072064567
991808,0.013943302
991809,0.011921961
991810,0.02030101
991811,0.0080013499
991812,0.010661765
991813,0.0071253157
991814,0.022625187
991815,0.010394646
991816,0.0072897519
991817,0.007350069
991818,0.0018454376
991819,0.013754452
991820,0.010569853
991821,0.0084673716
