LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9985
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990015,0.030272719
990016,0.0071490118
990017,0.021110984
990018,0.039267149
990019,0.0094460882
990020,0.010425523
990021,0.0061626802
990022,0.0074190027
990023,0.015207807
990024,0.0070958757
990025,0.0096567292
990026,0.0073048309
990027,0.020425236
990028,0.0077134077
990029,0.011580883
990030,0.007033404
990031,0.0075970818
990032,0.0073249368
990033,0.016869534
990034,0.027171416
990035,0.0072703641
990036,0.0072840075
990037,0.012857358
990038,0.025857229
990039,0.0074333642
990040,0.0074886545
990041,0.024521053
990042,0.013730038
990043,0.0072337431
990044,0.0077155619
990045,0.017547349
990046,0.017291619
990047,0.013832721
990048,0.018152574
990049,0.017226275
990050,0.0073953066
990051,0.013845646
990052,0.010327866
990053,0.0072380514
990054,0.019755285
990055,0.010601448
990056,0.020381434
990057,0.0071841967
990058,0.010581342
990059,0.020409439
990060,0.010260369
990061,0.0071949679
990062,0.01391458
990063,0.0023248421
990064,0.0068215765
990065,0.0043017659
990066,0.010665355
990067,0.010615809
990068,0.006960162
990069,0.017304543
990070,0.011243394
990071,0.0098632816
990072,0.0061566504
990073,0.020226333
990074,0.0095430259
990075,0.0070973118
990076,0.017217658
990077,0.0068502985
990078,0.0075159408
990079,0.0069637522
990080,0.010493021
990081,0.0071712718
990082,0.013267743
990083,0.03136402
990084,0.010743624
990085,0.0071942499
990086,0.0075310203
990087,0.011086857
990088,0.016626695
990089,0.018032657
990090,0.0097677791
990091,0.0070427391
990092,0.0073795095
990093,0.0068474263
990094,0.014142923
990095,0.013147563
990096,0.0071066464
990097,0.010640941
990098,0.010735007
990099,0.0064285179
990100,0.022894606
990101,0.0097519821
990102,0.010281192
990103,0.010249598
990104,0.0072567211
990105,0.014309512
990106,0.0068517351
990107,0.0070815142
990108,0.0062749675
990109,0.0074462891
990110,0.039453126
990111,0.0098704621
990112,0.016295319
990113,0.007349351
990114,0.014028033
990115,0.017589614
990116,0.030358266
990117,0.009429751
990118,0.01892449
990119,0.0063878666
990120,0.0027698637
990121,0.013579963
990122,0.0071131089
990123,0.0070448932
990124,0.016309587
990125,0.0158515
