LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5870
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994130,0.030272719
994131,0.0071490118
994132,0.021110984
994133,0.039267149
994134,0.0094460882
994135,0.010425523
994136,0.0061626802
994137,0.0074190027
994138,0.015207807
994139,0.0070958757
994140,0.0096567292
994141,0.0073048309
994142,0.020425236
994143,0.0077134077
994144,0.011580883
994145,0.007033404
994146,0.0075970818
994147,0.0073249368
994148,0.016869534
994149,0.027171416
994150,0.0072703641
994151,0.0072840075
994152,0.012857358
994153,0.025857229
994154,0.0074333642
994155,0.0074886545
994156,0.024521053
994157,0.013730038
994158,0.0072337431
994159,0.0077155619
994160,0.017547349
994161,0.017291619
994162,0.013832721
994163,0.018152574
994164,0.017226275
994165,0.0073953066
994166,0.013845646
994167,0.010327866
994168,0.0072380514
994169,0.019755285
994170,0.010601448
994171,0.020381434
994172,0.0071841967
994173,0.010581342
994174,0.020409439
994175,0.010260369
994176,0.0071949679
994177,0.01391458
994178,0.0023248421
994179,0.0068215765
994180,0.0043017659
994181,0.010665355
994182,0.010615809
994183,0.006960162
994184,0.017304543
994185,0.011243394
994186,0.0098632816
994187,0.0061566504
994188,0.020226333
994189,0.0095430259
994190,0.0070973118
994191,0.017217658
994192,0.0068502985
994193,0.0075159408
994194,0.0069637522
994195,0.010493021
994196,0.0071712718
994197,0.013267743
994198,0.03136402
994199,0.010743624
994200,0.0071942499
994201,0.0075310203
994202,0.011086857
994203,0.016626695
994204,0.018032657
994205,0.0097677791
994206,0.0070427391
994207,0.0073795095
994208,0.0068474263
994209,0.014142923
994210,0.013147563
994211,0.0071066464
994212,0.010640941
994213,0.010735007
994214,0.0064285179
994215,0.022894606
994216,0.0097519821
994217,0.010281192
994218,0.010249598
994219,0.0072567211
994220,0.014309512
994221,0.0068517351
994222,0.0070815142
994223,0.0062749675
994224,0.0074462891
994225,0.039453126
994226,0.0098704621
994227,0.016295319
994228,0.007349351
994229,0.014028033
994230,0.017589614
994231,0.030358266
994232,0.009429751
994233,0.01892449
994234,0.0063878666
994235,0.0027698637
994236,0.013579963
994237,0.0071131089
994238,0.0070448932
994239,0.016309587
994240,0.0158515
994241,0.01079711
994242,0.010447782
994243,0.039430149
994244,0.019419834
994245,0.016704964
994246,0.013397057
994247,0.01428079
994248,0.014435174
994249,0.024360927
994250,0.0078512756
994251,0.01567311
994252,0.011517959
994253,0.0076746321
994254,0.0073874081
994255,0.033559281
994256,0.014164465
994257,0.01043773
994258,0.0075834384
994259,0.020909926
994260,0.016964901
994261,0.0097766789
994262,0.013752297
994263,0.019456957
994264,0.00736443
994265,0.013924632
994266,0.0030316128
994267,0.014423684
994268,0.0095257927
994269,0.01051887
