LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:59,0                 
Time,Ampl
-3.704918e-08,-0.005674506
-3.694918e-08,-0.0056558364
-3.684918e-08,-0.0056386029
-3.674918e-08,-0.0056263959
-3.664918e-08,-0.0056206514
-3.654918e-08,-0.0056184972
-3.644918e-08,-0.005615625
-3.634918e-08,-0.0056113166
-3.624918e-08,-0.0056055722
-3.614918e-08,-0.0056019818
-3.604918e-08,-0.005604136
-3.594918e-08,-0.0056127528
-3.584918e-08,-0.0056249598
-3.574918e-08,-0.0056350126
-3.564918e-08,-0.0056386029
-3.554918e-08,-0.0056328585
-3.544918e-08,-0.0056206514
-3.534918e-08,-0.0056048541
-3.524918e-08,-0.0055926471
-3.514918e-08,-0.0055861845
-3.504918e-08,-0.0055840303
-3.494918e-08,-0.0055833123
-3.484918e-08,-0.0055811581
-3.474918e-08,-0.0055761317
-3.464918e-08,-0.0055696691
-3.454918e-08,-0.0055667969
-3.444918e-08,-0.0055696691
-3.434918e-08,-0.0055782858
-3.424918e-08,-0.0055876206
-3.414918e-08,-0.0055904929
-3.404918e-08,-0.0055811581
-3.394918e-08,-0.0055581801
-3.384918e-08,-0.0055258674
-3.374918e-08,-0.0054921186
-3.364918e-08,-0.0054662684
-3.354918e-08,-0.0054526252
-3.344918e-08,-0.005450471
-3.334918e-08,-0.0054540614
-3.324918e-08,-0.0054547794
-3.314918e-08,-0.0054475988
-3.304918e-08,-0.0054332376
-3.294918e-08,-0.00541385
-3.284918e-08,-0.0053973346
-3.274918e-08,-0.0053879998
-3.264918e-08,-0.0053858456
-3.254918e-08,-0.0053872817
-3.244918e-08,-0.0053858456
-3.234918e-08,-0.0053765108
-3.224918e-08,-0.0053578412
-3.214918e-08,-0.0053327091
-3.204918e-08,-0.0053054228
-3.194918e-08,-0.0052824449
-3.184918e-08,-0.0052673656
-3.174918e-08,-0.005260185
-3.164918e-08,-0.0052594669
-3.154918e-08,-0.0052616211
-3.144918e-08,-0.0052630572
-3.134918e-08,-0.0052630572
-3.124918e-08,-0.0052594669
-3.114918e-08,-0.0052522863
-3.104918e-08,-0.0052400793
-3.094918e-08,-0.0052228458
-3.084918e-08,-0.0052020221
-3.074918e-08,-0.0051804802
-3.064918e-08,-0.0051625287
-3.054918e-08,-0.0051503217
-3.044918e-08,-0.0051445772
-3.034918e-08,-0.0051431411
-3.024918e-08,-0.0051402688
-3.014918e-08,-0.0051338063
-3.004918e-08,-0.0051215993
-2.994918e-08,-0.0051079561
-2.984918e-08,-0.0050986213
-2.974918e-08,-0.0051022116
-2.964918e-08,-0.0051215993
-2.954918e-08,-0.005153912
-2.944918e-08,-0.0051905331
-2.934918e-08,-0.0052214097
-2.924918e-08,-0.005236489
-2.914918e-08,-0.0052343348
-2.904918e-08,-0.0052192555
-2.894918e-08,-0.0052005859
-2.884918e-08,-0.0051905331
-2.874918e-08,-0.0051941234
-2.864918e-08,-0.0052113568
-2.854918e-08,-0.0052357709
-2.844918e-08,-0.0052594669
-2.834918e-08,-0.0052759823
-2.824918e-08,-0.005284599
-2.814918e-08,-0.0052881893
-2.804918e-08,-0.0052939338
-2.794918e-08,-0.0053054228
-2.784918e-08,-0.0053240924
-2.774918e-08,-0.0053449161
-2.764918e-08,-0.0053628676
-2.754918e-08,-0.0053714844
-2.744918e-08,-0.0053686121
-2.734918e-08,-0.0053564051
-2.724918e-08,-0.0053398897
-2.714918e-08,-0.0053255285
-2.704918e-08,-0.0053183479
-2.694918e-08,-0.005319784
-2.684918e-08,-0.0053284007
-2.674918e-08,-0.0053427619
-2.664918e-08,-0.0053607135
-2.654918e-08,-0.005379383
-2.644918e-08,-0.0053973346
-2.634918e-08,-0.0054109777
-2.624918e-08,-0.0054188764
-2.614918e-08,-0.0054174403
-2.604918e-08,-0.0054088235
-2.594918e-08,-0.0053951804
-2.584918e-08,-0.0053822553
-2.574918e-08,-0.0053743566
-2.564918e-08,-0.0053743566
-2.554918e-08,-0.0053815372
-2.544918e-08,-0.005390872
-2.534918e-08,-0.0053980526
-2.524918e-08,-0.0053973346
-2.514918e-08,-0.005390154
-2.504918e-08,-0.0053801011
-2.494918e-08,-0.0053729205
-2.484918e-08,-0.0053743566
-2.474918e-08,-0.0053851275
-2.464918e-08,-0.005402361
-2.454918e-08,-0.0054195944
-2.444918e-08,-0.0054318015
-2.434918e-08,-0.0054368279
-2.424918e-08,-0.0054353918
-2.414918e-08,-0.0054325195
-2.404918e-08,-0.0054318015
-2.394918e-08,-0.0054361098
-2.384918e-08,-0.0054447266
-2.374918e-08,-0.0054554975
-2.364918e-08,-0.0054662684
-2.354918e-08,-0.0054777574
-2.344918e-08,-0.0054914005
-2.334918e-08,-0.0055107881
-2.324918e-08,-0.0055352022
-2.314918e-08,-0.0055617705
-2.304918e-08,-0.0055840303
-2.294918e-08,-0.0055955193
-2.284918e-08,-0.0055926471
-2.274918e-08,-0.0055775678
-2.264918e-08,-0.0055574621
-2.254918e-08,-0.0055409467
-2.244918e-08,-0.0055352022
-2.234918e-08,-0.0055416648
-2.224918e-08,-0.005556026
-2.214918e-08,-0.0055711052
-2.204918e-08,-0.0055811581
-2.194918e-08,-0.0055840303
-2.184918e-08,-0.0055825942
-2.174918e-08,-0.0055840303
-2.164918e-08,-0.0055926471
-2.154918e-08,-0.0056084444
-2.144918e-08,-0.0056263959
-2.134918e-08,-0.0056386029
-2.124918e-08,-0.0056386029
-2.114918e-08,-0.0056256778
-2.104918e-08,-0.005604136
-2.094918e-08,-0.0055833123
-2.084918e-08,-0.0055696691
-2.074918e-08,-0.0055667969
-2.064918e-08,-0.0055739775
-2.054918e-08,-0.0055840303
-2.044918e-08,-0.0055926471
-2.034918e-08,-0.0055983915
-2.024918e-08,-0.005603418
-2.014918e-08,-0.0056120347
-2.004918e-08,-0.005627114
-1.994918e-08,-0.0056472197
-1.984918e-08,-0.0056651712
-1.974918e-08,-0.0056759421
-1.964918e-08,-0.0056730699
-1.954918e-08,-0.0056594267
-1.944918e-08,-0.0056414752
-1.934918e-08,-0.0056292682
-1.924918e-08,-0.005627114
-1.914918e-08,-0.0056357307
-1.904918e-08,-0.0056493739
-1.894918e-08,-0.0056601448
-1.884918e-08,-0.0056615809
-1.874918e-08,-0.0056558364
-1.864918e-08,-0.00565081
-1.854918e-08,-0.0056544003
-1.844918e-08,-0.0056730699
-1.834918e-08,-0.0057039465
-1.824918e-08,-0.0057362592
-1.814918e-08,-0.0057599552
-1.804918e-08,-0.0057649816
-1.794918e-08,-0.0057534926
-1.784918e-08,-0.005734105
-1.774918e-08,-0.0057190257
-1.764918e-08,-0.0057190257
-1.754918e-08,-0.0057333869
-1.744918e-08,-0.0057534926
-1.734918e-08,-0.0057671358
-1.724918e-08,-0.0057649816
-1.714918e-08,-0.0057470301
-1.704918e-08,-0.0057240522
-1.694918e-08,-0.0057111271
-1.684918e-08,-0.0057190257
-1.674918e-08,-0.0057499023
-1.664918e-08,-0.0057922679
-1.654918e-08,-0.005828889
-1.644918e-08,-0.0058454044
-1.634918e-08,-0.0058353516
-1.624918e-08,-0.0058059111
-1.614918e-08,-0.0057735983
-1.604918e-08,-0.0057534926
-1.594918e-08,-0.0057549288
-1.584918e-08,-0.0057735983
-1.574918e-08,-0.0057965763
-1.564918e-08,-0.0058109375
-1.554918e-08,-0.0058080653
-1.544918e-08,-0.0057893957
-1.534918e-08,-0.0057671358
-1.524918e-08,-0.0057534926
-1.514918e-08,-0.0057549288
-1.504918e-08,-0.0057685719
-1.494918e-08,-0.0057836512
-1.484918e-08,-0.0057879596
-1.474918e-08,-0.0057743164
-1.464918e-08,-0.005745594
-1.454918e-08,-0.0057118451
-1.444918e-08,-0.0056845588
-1.434918e-08,-0.0056701976
-1.424918e-08,-0.0056680434
-1.414918e-08,-0.0056687615
-1.404918e-08,-0.0056615809
-1.394918e-08,-0.0056414752
-1.384918e-08,-0.0056113166
-1.374918e-08,-0.00558044
-1.364918e-08,-0.0055581801
-1.354918e-08,-0.0055502815
-1.344918e-08,-0.0055524357
-1.334918e-08,-0.0055545898
-1.324918e-08,-0.0055466912
-1.314918e-08,-0.0055237132
-1.304918e-08,-0.0054914005
-1.294918e-08,-0.0054598058
-1.284918e-08,-0.0054432904
-1.274918e-08,-0.0054468807
-1.264918e-08,-0.0054684226
-1.254918e-08,-0.0054942727
-1.244918e-08,-0.0055122243
-1.234918e-08,-0.0055115062
-1.224918e-08,-0.0054935547
-1.214918e-08,-0.0054669864
-1.204918e-08,-0.0054432904
-1.194918e-08,-0.0054318015
-1.184918e-08,-0.0054332376
