LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995007,0.030272719
995008,0.0071490118
995009,0.021110984
995010,0.039267149
995011,0.0094460882
995012,0.010425523
995013,0.0061626802
995014,0.0074190027
995015,0.015207807
995016,0.0070958757
995017,0.0096567292
995018,0.0073048309
995019,0.020425236
995020,0.0077134077
995021,0.011580883
995022,0.007033404
995023,0.0075970818
995024,0.0073249368
995025,0.016869534
995026,0.027171416
995027,0.0072703641
995028,0.0072840075
995029,0.012857358
995030,0.025857229
995031,0.0074333642
995032,0.0074886545
995033,0.024521053
995034,0.013730038
995035,0.0072337431
995036,0.0077155619
995037,0.017547349
995038,0.017291619
995039,0.013832721
995040,0.018152574
995041,0.017226275
995042,0.0073953066
995043,0.013845646
995044,0.010327866
995045,0.0072380514
995046,0.019755285
995047,0.010601448
995048,0.020381434
995049,0.0071841967
995050,0.010581342
995051,0.020409439
995052,0.010260369
995053,0.0071949679
995054,0.01391458
995055,0.0023248421
995056,0.0068215765
995057,0.0043017659
995058,0.010665355
995059,0.010615809
995060,0.006960162
995061,0.017304543
995062,0.011243394
995063,0.0098632816
995064,0.0061566504
995065,0.020226333
995066,0.0095430259
995067,0.0070973118
995068,0.017217658
995069,0.0068502985
995070,0.0075159408
995071,0.0069637522
995072,0.010493021
995073,0.0071712718
995074,0.013267743
995075,0.03136402
995076,0.010743624
995077,0.0071942499
995078,0.0075310203
995079,0.011086857
995080,0.016626695
995081,0.018032657
995082,0.0097677791
995083,0.0070427391
995084,0.0073795095
995085,0.0068474263
995086,0.014142923
995087,0.013147563
995088,0.0071066464
995089,0.010640941
995090,0.010735007
995091,0.0064285179
995092,0.022894606
995093,0.0097519821
995094,0.010281192
995095,0.010249598
995096,0.0072567211
995097,0.014309512
995098,0.0068517351
995099,0.0070815142
995100,0.0062749675
995101,0.0074462891
995102,0.039453126
995103,0.0098704621
995104,0.016295319
995105,0.007349351
995106,0.014028033
995107,0.017589614
995108,0.030358266
995109,0.009429751
995110,0.01892449
995111,0.0063878666
995112,0.0027698637
995113,0.013579963
995114,0.0071131089
995115,0.0070448932
995116,0.016309587
995117,0.0158515
995118,0.01079711
995119,0.010447782
995120,0.039430149
995121,0.019419834
995122,0.016704964
995123,0.013397057
995124,0.01428079
995125,0.014435174
995126,0.024360927
995127,0.0078512756
995128,0.01567311
995129,0.011517959
995130,0.0076746321
995131,0.0073874081
995132,0.033559281
995133,0.014164465
995134,0.01043773
995135,0.0075834384
995136,0.020909926
995137,0.016964901
995138,0.0097766789
995139,0.013752297
995140,0.019456957
995141,0.00736443
995142,0.013924632
995143,0.0030316128
995144,0.014423684
995145,0.0095257927
995146,0.01051887
995147,0.037415989
995148,0.027529728
995149,0.0054974724
995150,0.005682359
995151,0.0092754178
995152,0.0040893122
995153,0.0063967453
995154,0.011229751
995155,0.013453584
995156,0.010007611
995157,0.0056870403
995158,0.010641659
995159,0.024152689
995160,0.016842831
995161,0.0046515907
995162,0.012985023
995163,0.0065142633
995164,0.010386029
995165,0.010387465
995166,0.013876522
995167,0.011261346
995168,0.0022684061
995169,0.010512408
995170,0.007349351
995171,0.010471479
995172,0.0065006032
995173,0.031907745
995174,0.013565602
995175,0.013791791
995176,0.0071131089
995177,0.017137911
995178,0.015758201
995179,0.0017778302
995180,0.010684743
995181,0.015555487
995182,0.0097720874
995183,0.0095085595
995184,0.010516716
995185,0.0072954963
995186,0.0073227827
995187,0.006512092
995188,0.010719928
995189,0.021026971
995190,0.014771944
995191,0.019120026
995192,0.0073206285
995193,0.010294118
995194,0.016534379
995195,0.024724266
995196,0.014756147
995197,0.039838005
995198,0.0070513557
995199,0.015350125
995200,0.01476899
995201,0.0075475355
995202,0.010638786
995203,0.0069443649
995204,0.010577751
995205,0.0059555951
995206,0.0097738728
995207,0.014422966
995208,0.0097103342
995209,0.0073191924
995210,0.03756319
995211,0.015556066
995212,0.025039399
995213,0.013809742
995214,0.007599236
995215,0.0095840981
995216,0.014057473
995217,0.012962045
995218,0.01404383
995219,0.010598576
995220,0.010284064
995221,0.0066453936
995222,0.036848001
995223,0.010664637
995224,0.010880055
995225,0.019827945
995226,0.016381113
995227,0.0096781496
995228,0.023394417
995229,0.032596387
995230,0.0065442547
995231,0.0072782626
995232,0.006471158
995233,0.010764447
995234,0.015864832
995235,0.0073299631
995236,0.024594296
995237,0.0068933824
995238,0.0072825714
995239,0.0095684528
995240,0.009379915
995241,0.011339614
995242,0.013894474
995243,0.0091672614
995244,0.030399816
995245,0.00731273
995246,0.030376839
995247,0.013363341
995248,0.01024529
995249,0.0071691177
995250,0.0076573989
995251,0.0062399469
995252,0.0070858225
995253,0.0071971221
995254,0.0072157914
995255,0.0089448821
995256,0.017618336
995257,0.025087066
995258,0.010862104
995259,0.017658548
995260,0.023055406
995261,0.0095595969
995262,0.010581342
995263,0.0039848848
995264,0.010880773
995265,0.039717373
995266,0.007372329
995267,0.027470129
995268,0.014032342
995269,0.035016853
995270,0.0024641037
995271,0.01385139
995272,0.0076573989
995273,0.014073989
995274,0.0072315889
995275,0.013269761
995276,0.012895965
995277,0.0072373333
995278,0.0070599723
995279,0.038595043
995280,0.013018062
995281,0.0064218142
995282,0.039464615
995283,0.014326747
995284,0.0077715707
995285,0.011167279
995286,0.012594545
995287,0.0072631836
995288,0.0083869481
995289,0.0108262
995290,0.039649874
995291,0.010554774
995292,0.019616824
995293,0.010509536
995294,0.020816579
995295,0.027144128
