LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7558
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992442,0.030272719
992443,0.0071490118
992444,0.021110984
992445,0.039267149
992446,0.0094460882
992447,0.010425523
992448,0.0061626802
992449,0.0074190027
992450,0.015207807
992451,0.0070958757
992452,0.0096567292
992453,0.0073048309
992454,0.020425236
992455,0.0077134077
992456,0.011580883
992457,0.007033404
992458,0.0075970818
992459,0.0073249368
992460,0.016869534
992461,0.027171416
992462,0.0072703641
992463,0.0072840075
992464,0.012857358
992465,0.025857229
992466,0.0074333642
992467,0.0074886545
992468,0.024521053
992469,0.013730038
992470,0.0072337431
992471,0.0077155619
992472,0.017547349
992473,0.017291619
992474,0.013832721
992475,0.018152574
992476,0.017226275
992477,0.0073953066
992478,0.013845646
992479,0.010327866
992480,0.0072380514
992481,0.019755285
992482,0.010601448
992483,0.020381434
992484,0.0071841967
992485,0.010581342
992486,0.020409439
992487,0.010260369
992488,0.0071949679
992489,0.01391458
992490,0.0023248421
992491,0.0068215765
992492,0.0043017659
992493,0.010665355
992494,0.010615809
992495,0.006960162
992496,0.017304543
992497,0.011243394
992498,0.0098632816
992499,0.0061566504
992500,0.020226333
992501,0.0095430259
992502,0.0070973118
992503,0.017217658
992504,0.0068502985
992505,0.0075159408
992506,0.0069637522
992507,0.010493021
992508,0.0071712718
992509,0.013267743
992510,0.03136402
992511,0.010743624
992512,0.0071942499
992513,0.0075310203
992514,0.011086857
992515,0.016626695
992516,0.018032657
992517,0.0097677791
992518,0.0070427391
992519,0.0073795095
992520,0.0068474263
992521,0.014142923
992522,0.013147563
992523,0.0071066464
992524,0.010640941
992525,0.010735007
992526,0.0064285179
992527,0.022894606
992528,0.0097519821
992529,0.010281192
992530,0.010249598
992531,0.0072567211
992532,0.014309512
992533,0.0068517351
992534,0.0070815142
992535,0.0062749675
992536,0.0074462891
992537,0.039453126
992538,0.0098704621
992539,0.016295319
992540,0.007349351
992541,0.014028033
992542,0.017589614
992543,0.030358266
992544,0.009429751
992545,0.01892449
992546,0.0063878666
992547,0.0027698637
992548,0.013579963
992549,0.0071131089
992550,0.0070448932
992551,0.016309587
992552,0.0158515
992553,0.01079711
992554,0.010447782
992555,0.039430149
992556,0.019419834
992557,0.016704964
992558,0.013397057
992559,0.01428079
992560,0.014435174
992561,0.024360927
992562,0.0078512756
992563,0.01567311
992564,0.011517959
992565,0.0076746321
992566,0.0073874081
992567,0.033559281
992568,0.014164465
992569,0.01043773
992570,0.0075834384
992571,0.020909926
992572,0.016964901
992573,0.0097766789
992574,0.013752297
992575,0.019456957
992576,0.00736443
992577,0.013924632
992578,0.0030316128
992579,0.014423684
992580,0.0095257927
992581,0.01051887
992582,0.037415989
992583,0.027529728
992584,0.0054974724
992585,0.005682359
992586,0.0092754178
992587,0.0040893122
992588,0.0063967453
992589,0.011229751
992590,0.013453584
992591,0.010007611
992592,0.0056870403
992593,0.010641659
992594,0.024152689
992595,0.016842831
992596,0.0046515907
992597,0.012985023
992598,0.0065142633
992599,0.010386029
992600,0.010387465
992601,0.013876522
992602,0.011261346
992603,0.0022684061
992604,0.010512408
992605,0.007349351
992606,0.010471479
992607,0.0065006032
992608,0.031907745
992609,0.013565602
992610,0.013791791
992611,0.0071131089
992612,0.017137911
992613,0.015758201
