LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992711,0.030272719
992712,0.0071490118
992713,0.021110984
992714,0.039267149
992715,0.0094460882
992716,0.010425523
992717,0.0061626802
992718,0.0074190027
992719,0.015207807
992720,0.0070958757
992721,0.0096567292
992722,0.0073048309
992723,0.020425236
992724,0.0077134077
992725,0.011580883
992726,0.007033404
992727,0.0075970818
992728,0.0073249368
992729,0.016869534
992730,0.027171416
992731,0.0072703641
992732,0.0072840075
992733,0.012857358
992734,0.025857229
992735,0.0074333642
992736,0.0074886545
992737,0.024521053
992738,0.013730038
992739,0.0072337431
992740,0.0077155619
992741,0.017547349
992742,0.017291619
992743,0.013832721
992744,0.018152574
992745,0.017226275
992746,0.0073953066
992747,0.013845646
992748,0.010327866
992749,0.0072380514
992750,0.019755285
992751,0.010601448
992752,0.020381434
992753,0.0071841967
992754,0.010581342
992755,0.020409439
992756,0.010260369
992757,0.0071949679
992758,0.01391458
992759,0.0023248421
992760,0.0068215765
992761,0.0043017659
992762,0.010665355
992763,0.010615809
992764,0.006960162
992765,0.017304543
992766,0.011243394
992767,0.0098632816
992768,0.0061566504
992769,0.020226333
992770,0.0095430259
992771,0.0070973118
992772,0.017217658
992773,0.0068502985
992774,0.0075159408
992775,0.0069637522
992776,0.010493021
992777,0.0071712718
992778,0.013267743
992779,0.03136402
992780,0.010743624
992781,0.0071942499
992782,0.0075310203
992783,0.011086857
992784,0.016626695
992785,0.018032657
992786,0.0097677791
992787,0.0070427391
992788,0.0073795095
992789,0.0068474263
992790,0.014142923
992791,0.013147563
992792,0.0071066464
992793,0.010640941
992794,0.010735007
992795,0.0064285179
992796,0.022894606
992797,0.0097519821
992798,0.010281192
992799,0.010249598
992800,0.0072567211
992801,0.014309512
992802,0.0068517351
992803,0.0070815142
992804,0.0062749675
992805,0.0074462891
992806,0.039453126
992807,0.0098704621
992808,0.016295319
992809,0.007349351
992810,0.014028033
992811,0.017589614
992812,0.030358266
992813,0.009429751
992814,0.01892449
992815,0.0063878666
992816,0.0027698637
992817,0.013579963
992818,0.0071131089
992819,0.0070448932
992820,0.016309587
992821,0.0158515
992822,0.01079711
992823,0.010447782
992824,0.039430149
992825,0.019419834
992826,0.016704964
992827,0.013397057
992828,0.01428079
992829,0.014435174
992830,0.024360927
992831,0.0078512756
992832,0.01567311
992833,0.011517959
992834,0.0076746321
992835,0.0073874081
992836,0.033559281
992837,0.014164465
992838,0.01043773
992839,0.0075834384
992840,0.020909926
992841,0.016964901
992842,0.0097766789
992843,0.013752297
992844,0.019456957
992845,0.00736443
992846,0.013924632
992847,0.0030316128
992848,0.014423684
992849,0.0095257927
992850,0.01051887
992851,0.037415989
992852,0.027529728
992853,0.0054974724
992854,0.005682359
992855,0.0092754178
992856,0.0040893122
992857,0.0063967453
992858,0.011229751
992859,0.013453584
992860,0.010007611
992861,0.0056870403
992862,0.010641659
992863,0.024152689
992864,0.016842831
992865,0.0046515907
992866,0.012985023
992867,0.0065142633
992868,0.010386029
992869,0.010387465
992870,0.013876522
992871,0.011261346
992872,0.0022684061
992873,0.010512408
992874,0.007349351
992875,0.010471479
992876,0.0065006032
992877,0.031907745
992878,0.013565602
992879,0.013791791
992880,0.0071131089
992881,0.017137911
992882,0.015758201
992883,0.0017778302
992884,0.010684743
992885,0.015555487
992886,0.0097720874
992887,0.0095085595
992888,0.010516716
992889,0.0072954963
992890,0.0073227827
992891,0.006512092
992892,0.010719928
992893,0.021026971
992894,0.014771944
992895,0.019120026
992896,0.0073206285
992897,0.010294118
992898,0.016534379
992899,0.024724266
992900,0.014756147
992901,0.039838005
992902,0.0070513557
992903,0.015350125
992904,0.01476899
992905,0.0075475355
992906,0.010638786
992907,0.0069443649
992908,0.010577751
992909,0.0059555951
992910,0.0097738728
992911,0.014422966
992912,0.0097103342
992913,0.0073191924
992914,0.03756319
992915,0.015556066
992916,0.025039399
992917,0.013809742
992918,0.007599236
992919,0.0095840981
992920,0.014057473
992921,0.012962045
992922,0.01404383
992923,0.010598576
992924,0.010284064
992925,0.0066453936
992926,0.036848001
992927,0.010664637
992928,0.010880055
992929,0.019827945
992930,0.016381113
992931,0.0096781496
992932,0.023394417
992933,0.032596387
992934,0.0065442547
