LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:25,0                 
Time,Ampl
-3.70044e-08,-0.0053635857
-3.69044e-08,-0.0053607135
-3.68044e-08,-0.0053513787
-3.67044e-08,-0.0053377355
-3.66044e-08,-0.0053233743
-3.65044e-08,-0.0053154756
-3.64044e-08,-0.0053169118
-3.63044e-08,-0.0053291188
-3.62044e-08,-0.0053485064
-3.61044e-08,-0.0053700483
-3.60044e-08,-0.0053858456
-3.59044e-08,-0.005390154
-3.58044e-08,-0.0053815372
-3.57044e-08,-0.0053621496
-3.56044e-08,-0.0053398897
-3.55044e-08,-0.0053212201
-3.54044e-08,-0.0053118853
-3.53044e-08,-0.0053118853
-3.52044e-08,-0.0053169118
-3.51044e-08,-0.0053190659
-3.50044e-08,-0.0053104492
-3.49044e-08,-0.0052896255
-3.48044e-08,-0.0052594669
-3.47044e-08,-0.0052285903
-3.46044e-08,-0.0052070485
-3.45044e-08,-0.0052020221
-3.44044e-08,-0.005213511
-3.43044e-08,-0.0052357709
-3.42044e-08,-0.0052565947
-3.41044e-08,-0.0052666475
-3.40044e-08,-0.0052594669
-3.39044e-08,-0.0052379251
-3.38044e-08,-0.0052106388
-3.37044e-08,-0.0051883789
-3.36044e-08,-0.0051790441
-3.35044e-08,-0.0051847886
-3.34044e-08,-0.0052005859
-3.33044e-08,-0.0052163833
-3.32044e-08,-0.005225
-3.31044e-08,-0.0052228458
-3.30044e-08,-0.0052113568
-3.29044e-08,-0.0051984318
-3.28044e-08,-0.0051905331
-3.27044e-08,-0.0051912511
-3.26044e-08,-0.0051991498
-3.25044e-08,-0.0052092027
-3.24044e-08,-0.005213511
-3.23044e-08,-0.0052099207
-3.22044e-08,-0.0051991498
-3.21044e-08,-0.0051862247
-3.20044e-08,-0.0051790441
-3.19044e-08,-0.0051811983
-3.18044e-08,-0.0051926873
-3.17044e-08,-0.0052092027
-3.16044e-08,-0.005225
-3.15044e-08,-0.0052350528
-3.14044e-08,-0.0052379251
-3.13044e-08,-0.005236489
-3.12044e-08,-0.005236489
-3.11044e-08,-0.0052415154
-3.10044e-08,-0.0052530044
-3.09044e-08,-0.0052680836
-3.08044e-08,-0.0052824449
-3.07044e-08,-0.0052917796
-3.06044e-08,-0.0052939338
-3.05044e-08,-0.0052896255
-3.04044e-08,-0.0052824449
-3.03044e-08,-0.0052759823
-3.02044e-08,-0.0052738281
-3.01044e-08,-0.0052759823
-3.00044e-08,-0.0052824449
-2.99044e-08,-0.0052917796
-2.98044e-08,-0.0053032686
-2.97044e-08,-0.0053161937
-2.96044e-08,-0.0053284007
-2.95044e-08,-0.0053391716
-2.94044e-08,-0.0053456342
-2.93044e-08,-0.0053463523
-2.92044e-08,-0.0053398897
-2.91044e-08,-0.0053284007
-2.90044e-08,-0.0053140395
-2.89044e-08,-0.0053018325
-2.88044e-08,-0.0052939338
-2.87044e-08,-0.0052917796
-2.86044e-08,-0.0052939338
-2.85044e-08,-0.0052989602
-2.84044e-08,-0.0053054228
-2.83044e-08,-0.0053140395
-2.82044e-08,-0.0053248104
-2.81044e-08,-0.0053384536
-2.80044e-08,-0.0053513787
-2.79044e-08,-0.0053599954
-2.78044e-08,-0.0053585593
-2.77044e-08,-0.00534348
-2.76044e-08,-0.0053169118
-2.75044e-08,-0.0052853171
-2.74044e-08,-0.0052580308
-2.73044e-08,-0.0052436696
-2.72044e-08,-0.0052479779
-2.71044e-08,-0.0052666475
-2.70044e-08,-0.0052910616
-2.69044e-08,-0.0053104492
-2.68044e-08,-0.0053169118
-2.67044e-08,-0.0053090131
-2.66044e-08,-0.0052924977
-2.65044e-08,-0.0052767004
-2.64044e-08,-0.0052709559
-2.63044e-08,-0.0052767004
-2.62044e-08,-0.0052903435
-2.61044e-08,-0.0053025506
-2.60044e-08,-0.0053054228
-2.59044e-08,-0.0052946519
-2.58044e-08,-0.0052752642
-2.57044e-08,-0.0052565947
-2.56044e-08,-0.0052479779
-2.55044e-08,-0.0052565947
-2.54044e-08,-0.0052802907
-2.53044e-08,-0.0053118853
-2.52044e-08,-0.0053398897
-2.51044e-08,-0.005355687
-2.50044e-08,-0.0053564051
-2.49044e-08,-0.0053441981
-2.48044e-08,-0.0053284007
-2.47044e-08,-0.0053154756
-2.46044e-08,-0.0053097312
-2.45044e-08,-0.0053111673
-2.44044e-08,-0.0053169118
-2.43044e-08,-0.0053219382
-2.42044e-08,-0.0053226563
-2.41044e-08,-0.0053205021
-2.40044e-08,-0.0053169118
-2.39044e-08,-0.0053133215
-2.38044e-08,-0.0053104492
-2.37044e-08,-0.005308295
-2.36044e-08,-0.0053054228
-2.35044e-08,-0.0053025506
-2.34044e-08,-0.0052996783
-2.33044e-08,-0.0053003964
-2.32044e-08,-0.0053054228
-2.31044e-08,-0.0053140395
-2.30044e-08,-0.0053226563
-2.29044e-08,-0.0053291188
-2.28044e-08,-0.0053284007
-2.27044e-08,-0.0053212201
-2.26044e-08,-0.0053104492
-2.25044e-08,-0.0053003964
-2.24044e-08,-0.0052939338
-2.23044e-08,-0.0052932158
-2.22044e-08,-0.005296088
-2.21044e-08,-0.0053011144
-2.20044e-08,-0.0053054228
-2.19044e-08,-0.0053090131
-2.18044e-08,-0.0053147576
-2.17044e-08,-0.0053248104
-2.16044e-08,-0.0053398897
-2.15044e-08,-0.0053585593
-2.14044e-08,-0.0053750747
-2.13044e-08,-0.0053851275
-2.12044e-08,-0.0053858456
-2.11044e-08,-0.005378665
-2.10044e-08,-0.0053686121
-2.09044e-08,-0.0053621496
-2.08044e-08,-0.0053628676
-2.07044e-08,-0.0053707663
-2.06044e-08,-0.0053801011
-2.05044e-08,-0.0053865636
-2.04044e-08,-0.0053858456
-2.03044e-08,-0.0053801011
-2.02044e-08,-0.0053765108
-2.01044e-08,-0.0053808192
-2.00044e-08,-0.0053973346
-1.99044e-08,-0.0054224667
-1.98044e-08,-0.0054475988
-1.97044e-08,-0.005461242
-1.96044e-08,-0.0054547794
-1.95044e-08,-0.0054282112
-1.94044e-08,-0.005390154
-1.93044e-08,-0.0053528148
-1.92044e-08,-0.0053284007
-1.91044e-08,-0.0053226563
-1.90044e-08,-0.0053334272
-1.89044e-08,-0.0053499426
-1.88044e-08,-0.0053628676
-1.87044e-08,-0.0053650218
-1.86044e-08,-0.005355687
-1.85044e-08,-0.0053406078
-1.84044e-08,-0.0053284007
-1.83044e-08,-0.0053226563
-1.82044e-08,-0.0053226563
-1.81044e-08,-0.0053233743
-1.80044e-08,-0.0053169118
-1.79044e-08,-0.0052996783
-1.78044e-08,-0.005272392
-1.77044e-08,-0.0052415154
-1.76044e-08,-0.005213511
-1.75044e-08,-0.0051948415
-1.74044e-08,-0.0051847886
-1.73044e-08,-0.0051811983
-1.72044e-08,-0.0051790441
-1.71044e-08,-0.0051747358
-1.70044e-08,-0.0051697093
-1.69044e-08,-0.005166119
-1.68044e-08,-0.0051675551
-1.67044e-08,-0.0051740177
-1.66044e-08,-0.0051826344
-1.65044e-08,-0.0051855067
-1.64044e-08,-0.0051790441
-1.63044e-08,-0.0051618107
-1.62044e-08,-0.0051388327
-1.61044e-08,-0.005118727
-1.60044e-08,-0.0051101103
-1.59044e-08,-0.0051158548
-1.58044e-08,-0.0051338063
-1.57044e-08,-0.005153912
-1.56044e-08,-0.0051675551
-1.55044e-08,-0.0051675551
-1.54044e-08,-0.0051553481
-1.53044e-08,-0.0051366785
-1.52044e-08,-0.0051215993
-1.51044e-08,-0.0051165728
-1.50044e-08,-0.0051244715
-1.49044e-08,-0.0051395508
-1.48044e-08,-0.0051560662
-1.47044e-08,-0.005166119
-1.46044e-08,-0.0051675551
