LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:52,0                 
Time,Ampl
-3.709015e-08,-0.0055079159
-3.699015e-08,-0.0054892463
-3.689015e-08,-0.0054770393
-3.679015e-08,-0.0054712948
-3.669015e-08,-0.0054691406
-3.659015e-08,-0.0054662684
-3.649015e-08,-0.005461242
-3.639015e-08,-0.0054547794
-3.629015e-08,-0.0054511891
-3.619015e-08,-0.0054547794
-3.609015e-08,-0.0054648323
-3.599015e-08,-0.0054763212
-3.589015e-08,-0.0054827838
-3.579015e-08,-0.0054777574
-3.569015e-08,-0.0054590878
-3.559015e-08,-0.0054296473
-3.549015e-08,-0.0053987707
-3.539015e-08,-0.0053743566
-3.529015e-08,-0.0053621496
-3.519015e-08,-0.0053614315
-3.509015e-08,-0.0053678941
-3.499015e-08,-0.0053743566
-3.489015e-08,-0.0053765108
-3.479015e-08,-0.0053729205
-3.469015e-08,-0.005367176
-3.459015e-08,-0.0053628676
-3.449015e-08,-0.0053628676
-3.439015e-08,-0.0053657399
-3.429015e-08,-0.005367176
-3.419015e-08,-0.0053628676
-3.409015e-08,-0.0053513787
-3.399015e-08,-0.0053355813
-3.389015e-08,-0.0053219382
-3.379015e-08,-0.0053169118
-3.369015e-08,-0.0053233743
-3.359015e-08,-0.0053398897
-3.349015e-08,-0.0053592773
-3.339015e-08,-0.0053743566
-3.329015e-08,-0.0053801011
-3.319015e-08,-0.0053750747
-3.309015e-08,-0.0053635857
-3.299015e-08,-0.0053513787
-3.289015e-08,-0.0053441981
-3.279015e-08,-0.00534348
-3.269015e-08,-0.0053470703
-3.259015e-08,-0.0053513787
-3.249015e-08,-0.0053520967
-3.239015e-08,-0.0053470703
-3.229015e-08,-0.0053384536
-3.219015e-08,-0.0053284007
-3.209015e-08,-0.0053183479
-3.199015e-08,-0.0053097312
-3.189015e-08,-0.0053018325
-3.179015e-08,-0.0052939338
-3.169015e-08,-0.0052860352
-3.159015e-08,-0.0052795726
-3.149015e-08,-0.0052781365
-3.139015e-08,-0.0052824449
-3.129015e-08,-0.0052917796
-3.119015e-08,-0.0053032686
-3.109015e-08,-0.0053126034
-3.099015e-08,-0.0053169118
-3.089015e-08,-0.0053169118
-3.079015e-08,-0.0053147576
-3.069015e-08,-0.0053140395
-3.059015e-08,-0.0053169118
-3.049015e-08,-0.0053233743
-3.039015e-08,-0.0053298369
-3.029015e-08,-0.005331991
-3.019015e-08,-0.0053284007
-3.009015e-08,-0.0053205021
-2.999015e-08,-0.0053133215
-2.989015e-08,-0.0053111673
-2.979015e-08,-0.0053169118
-2.969015e-08,-0.0053269646
-2.959015e-08,-0.0053348633
-2.949015e-08,-0.0053327091
-2.939015e-08,-0.0053169118
-2.929015e-08,-0.0052889074
-2.919015e-08,-0.0052573127
-2.909015e-08,-0.0052336167
-2.899015e-08,-0.005225
-2.889015e-08,-0.0052336167
-2.879015e-08,-0.0052537224
-2.869015e-08,-0.0052731101
-2.859015e-08,-0.0052824449
-2.849015e-08,-0.0052767004
-2.839015e-08,-0.0052580308
-2.829015e-08,-0.005237207
-2.819015e-08,-0.005225
-2.809015e-08,-0.0052278722
-2.799015e-08,-0.0052451057
-2.789015e-08,-0.0052702378
-2.779015e-08,-0.0052939338
-2.769015e-08,-0.005308295
-2.759015e-08,-0.0053097312
-2.749015e-08,-0.0053032686
-2.739015e-08,-0.0052939338
-2.729015e-08,-0.0052889074
-2.719015e-08,-0.0052903435
-2.709015e-08,-0.0052968061
-2.699015e-08,-0.0053054228
-2.689015e-08,-0.0053118853
-2.679015e-08,-0.0053147576
-2.669015e-08,-0.0053154756
-2.659015e-08,-0.0053169118
-2.649015e-08,-0.0053205021
-2.639015e-08,-0.0053255285
-2.629015e-08,-0.0053291188
-2.619015e-08,-0.0053284007
-2.609015e-08,-0.0053226563
-2.599015e-08,-0.0053126034
-2.589015e-08,-0.0053018325
-2.579015e-08,-0.0052939338
-2.569015e-08,-0.0052903435
-2.559015e-08,-0.0052910616
-2.549015e-08,-0.0052924977
-2.539015e-08,-0.0052939338
-2.529015e-08,-0.0052953699
-2.519015e-08,-0.0052996783
-2.509015e-08,-0.0053104492
-2.499015e-08,-0.0053284007
-2.489015e-08,-0.0053513787
-2.479015e-08,-0.0053736386
-2.469015e-08,-0.0053865636
-2.459015e-08,-0.0053858456
-2.449015e-08,-0.0053714844
-2.439015e-08,-0.0053492245
-2.429015e-08,-0.0053284007
-2.419015e-08,-0.0053169118
-2.409015e-08,-0.0053183479
-2.399015e-08,-0.005331273
-2.389015e-08,-0.0053485064
-2.379015e-08,-0.0053628676
-2.369015e-08,-0.0053714844
-2.359015e-08,-0.0053750747
-2.349015e-08,-0.0053779469
-2.339015e-08,-0.0053858456
-2.329015e-08,-0.0054002068
-2.319015e-08,-0.0054181583
-2.309015e-08,-0.0054346737
-2.299015e-08,-0.0054432904
-2.289015e-08,-0.0054404182
-2.279015e-08,-0.0054282112
-2.269015e-08,-0.0054116958
-2.259015e-08,-0.0053973346
-2.249015e-08,-0.005390154
-2.239015e-08,-0.005390154
-2.229015e-08,-0.0053973346
-2.219015e-08,-0.0054088235
-2.209015e-08,-0.0054224667
-2.199015e-08,-0.005438264
-2.189015e-08,-0.0054569336
-2.179015e-08,-0.0054777574
-2.169015e-08,-0.005497145
-2.159015e-08,-0.005508634
-2.149015e-08,-0.0055064798
-2.139015e-08,-0.0054892463
-2.129015e-08,-0.0054605239
-2.119015e-08,-0.0054289292
-2.109015e-08,-0.0054059513
-2.099015e-08,-0.0053973346
-2.089015e-08,-0.0054045152
-2.079015e-08,-0.0054217486
-2.069015e-08,-0.005437546
-2.059015e-08,-0.0054432904
-2.049015e-08,-0.0054353918
-2.039015e-08,-0.0054174403
-2.029015e-08,-0.0053980526
-2.019015e-08,-0.0053858456
-2.009015e-08,-0.0053851275
-1.999015e-08,-0.0053937443
-1.989015e-08,-0.0054045152
-1.979015e-08,-0.0054088235
-1.969015e-08,-0.0054009249
-1.959015e-08,-0.0053808192
-1.949015e-08,-0.0053542509
-1.939015e-08,-0.0053284007
-1.929015e-08,-0.0053090131
-1.919015e-08,-0.0052975241
-1.909015e-08,-0.0052932158
-1.899015e-08,-0.0052939338
-1.889015e-08,-0.0052975241
-1.879015e-08,-0.0053032686
-1.869015e-08,-0.0053140395
-1.859015e-08,-0.0053284007
-1.849015e-08,-0.00534348
-1.839015e-08,-0.0053535329
-1.829015e-08,-0.0053528148
-1.819015e-08,-0.0053398897
-1.809015e-08,-0.0053176298
-1.799015e-08,-0.005296088
-1.789015e-08,-0.0052860352
-1.779015e-08,-0.0052939338
-1.769015e-08,-0.005319784
-1.759015e-08,-0.005355687
-1.749015e-08,-0.0053894359
-1.739015e-08,-0.0054088235
-1.729015e-08,-0.0054095416
-1.719015e-08,-0.0053951804
-1.709015e-08,-0.0053765108
-1.699015e-08,-0.0053628676
-1.689015e-08,-0.0053614315
-1.679015e-08,-0.0053700483
-1.669015e-08,-0.0053815372
-1.659015e-08,-0.0053858456
-1.649015e-08,-0.0053779469
-1.639015e-08,-0.0053585593
-1.629015e-08,-0.0053348633
-1.619015e-08,-0.0053169118
-1.609015e-08,-0.0053111673
-1.599015e-08,-0.0053190659
-1.589015e-08,-0.0053348633
-1.579015e-08,-0.0053513787
-1.569015e-08,-0.0053621496
-1.559015e-08,-0.0053650218
-1.549015e-08,-0.0053635857
-1.539015e-08,-0.0053628676
-1.529015e-08,-0.005367176
-1.519015e-08,-0.0053757927
-1.509015e-08,-0.0053844095
-1.499015e-08,-0.0053858456
-1.489015e-08,-0.0053765108
-1.479015e-08,-0.0053578412
-1.469015e-08,-0.0053348633
-1.459015e-08,-0.0053169118
-1.449015e-08,-0.0053097312
-1.439015e-08,-0.0053140395
-1.429015e-08,-0.0053269646
-1.419015e-08,-0.0053398897
-1.409015e-08,-0.0053463523
-1.399015e-08,-0.00534348
-1.389015e-08,-0.005331991
-1.379015e-08,-0.0053169118
-1.369015e-08,-0.0053032686
-1.359015e-08,-0.0052939338
-1.349015e-08,-0.0052874713
-1.339015e-08,-0.0052824449
-1.329015e-08,-0.0052745462
-1.319015e-08,-0.0052623392
-1.309015e-08,-0.005248696
-1.299015e-08,-0.005236489
-1.289015e-08,-0.0052293084
-1.279015e-08,-0.0052278722
-1.269015e-08,-0.0052314625
-1.259015e-08,-0.005236489
-1.249015e-08,-0.0052393612
-1.239015e-08,-0.0052393612
-1.229015e-08,-0.005237207
-1.219015e-08,-0.005236489
-1.209015e-08,-0.0052393612
-1.199015e-08,-0.0052465418
-1.189015e-08,-0.0052580308
-1.179015e-08,-0.0052709559
-1.169015e-08,-0.0052817268
-1.159015e-08,-0.0052889074
-1.149015e-08,-0.0052924977
-1.139015e-08,-0.0052939338
-1.129015e-08,-0.005296088
-1.119015e-08,-0.0052996783
-1.109015e-08,-0.0053068589
-1.099015e-08,-0.0053169118
-1.089015e-08,-0.0053298369
-1.079015e-08,-0.0053449161
-1.069015e-08,-0.0053599954
-1.059015e-08,-0.0053743566
-1.049015e-08,-0.0053844095
-1.039015e-08,-0.0053887178
-1.029015e-08,-0.0053851275
-1.019015e-08,-0.0053743566
-1.009015e-08,-0.0053599954
-9.990148e-09,-0.0053470703
-9.890148e-09,-0.0053391716
-9.790148e-09,-0.0053398897
-9.690148e-09,-0.0053477884
-9.590148e-09,-0.0053592773
-9.490148e-09,-0.0053693302
-9.390148e-09,-0.0053743566
-9.290148e-09,-0.0053736386
-9.190148e-09,-0.0053693302
-9.090148e-09,-0.0053650218
-8.990148e-09,-0.0053628676
-8.890148e-09,-0.0053643038
-8.790148e-09,-0.005366458
-8.690148e-09,-0.005367176
-8.590148e-09,-0.0053628676
-8.490148e-09,-0.0053535329
-8.390148e-09,-0.0053420439
-8.290148e-09,-0.0053327091
-8.190148e-09,-0.0053284007
-8.090148e-09,-0.005331273
-7.990148e-09,-0.0053384536
-7.890148e-09,-0.0053463523
-7.790148e-09,-0.0053513787
-7.690148e-09,-0.0053513787
-7.590148e-09,-0.0053477884
-7.490148e-09,-0.0053427619
-7.390148e-09,-0.0053398897
-7.290148e-09,-0.0053398897
-7.190148e-09,-0.0053413258
-7.090148e-09,-0.0053420439
-6.990148e-09,-0.0053398897
-6.890148e-09,-0.0053348633
-6.790148e-09,-0.0053276827
-6.690148e-09,-0.0053212201
-6.590148e-09,-0.0053169118
-6.490148e-09,-0.0053147576
-6.390148e-09,-0.0053126034
-6.290148e-09,-0.0053097312
-6.190148e-09,-0.0053054228
-6.090148e-09,-0.0053011144
-5.990148e-09,-0.0053011144
-5.890148e-09,-0.0053061409
-5.790148e-09,-0.0053169118
-5.690148e-09,-0.0053291188
-5.590148e-09,-0.0053362994
-5.490148e-09,-0.0053327091
-5.390148e-09,-0.0053169118
-5.290148e-09,-0.0052924977
-5.190148e-09,-0.0052680836
-5.090148e-09,-0.0052515682
-4.990148e-09,-0.0052479779
-4.890148e-09,-0.0052565947
-4.790148e-09,-0.0052702378
-4.690148e-09,-0.0052810087
-4.590148e-09,-0.0052824449
-4.490148e-09,-0.0052731101
-4.390148e-09,-0.0052594669
-4.290148e-09,-0.005248696
-4.190148e-09,-0.0052479779
-4.090148e-09,-0.0052573127
-3.990148e-09,-0.005272392
-3.890148e-09,-0.0052831629
-3.790148e-09,-0.0052824449
-3.690148e-09,-0.0052673656
-3.590148e-09,-0.0052415154
-3.490148e-09,-0.005212793
-3.390148e-09,-0.0051905331
-3.290148e-09,-0.0051783261
-3.190148e-09,-0.0051747358
-3.090148e-09,-0.0051732996
-2.990148e-09,-0.0051675551
-2.890148e-09,-0.005153912
-2.790148e-09,-0.0051330882
-2.690148e-09,-0.0051093922
-2.590148e-09,-0.0050871324
-2.490148e-09,-0.0050655905
-2.390148e-09,-0.0050404584
-2.290148e-09,-0.0050038373
-2.190148e-09,-0.0049492647
-2.090148e-09,-0.0048745864
-1.990148e-09,-0.0047841108
-1.890148e-09,-0.0046843003
-1.790148e-09,-0.0045816176
-1.690148e-09,-0.0044774989
-1.590148e-09,-0.0043676356
