LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2592
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997408,0.030272719
997409,0.0071490118
997410,0.021110984
997411,0.039267149
997412,0.0094460882
997413,0.010425523
997414,0.0061626802
997415,0.0074190027
997416,0.015207807
997417,0.0070958757
997418,0.0096567292
997419,0.0073048309
997420,0.020425236
997421,0.0077134077
997422,0.011580883
997423,0.007033404
997424,0.0075970818
997425,0.0073249368
997426,0.016869534
997427,0.027171416
997428,0.0072703641
997429,0.0072840075
997430,0.012857358
997431,0.025857229
997432,0.0074333642
997433,0.0074886545
997434,0.024521053
997435,0.013730038
997436,0.0072337431
997437,0.0077155619
997438,0.017547349
997439,0.017291619
997440,0.013832721
997441,0.018152574
997442,0.017226275
997443,0.0073953066
997444,0.013845646
997445,0.010327866
997446,0.0072380514
997447,0.019755285
997448,0.010601448
997449,0.020381434
997450,0.0071841967
997451,0.010581342
997452,0.020409439
997453,0.010260369
997454,0.0071949679
997455,0.01391458
997456,0.0023248421
997457,0.0068215765
997458,0.0043017659
997459,0.010665355
997460,0.010615809
997461,0.006960162
997462,0.017304543
997463,0.011243394
997464,0.0098632816
997465,0.0061566504
997466,0.020226333
997467,0.0095430259
997468,0.0070973118
997469,0.017217658
997470,0.0068502985
997471,0.0075159408
997472,0.0069637522
997473,0.010493021
997474,0.0071712718
997475,0.013267743
997476,0.03136402
997477,0.010743624
997478,0.0071942499
997479,0.0075310203
997480,0.011086857
997481,0.016626695
997482,0.018032657
997483,0.0097677791
997484,0.0070427391
997485,0.0073795095
997486,0.0068474263
997487,0.014142923
997488,0.013147563
997489,0.0071066464
997490,0.010640941
997491,0.010735007
997492,0.0064285179
997493,0.022894606
997494,0.0097519821
997495,0.010281192
997496,0.010249598
997497,0.0072567211
997498,0.014309512
997499,0.0068517351
997500,0.0070815142
997501,0.0062749675
997502,0.0074462891
997503,0.039453126
997504,0.0098704621
997505,0.016295319
997506,0.007349351
997507,0.014028033
997508,0.017589614
997509,0.030358266
997510,0.009429751
997511,0.01892449
997512,0.0063878666
997513,0.0027698637
997514,0.013579963
997515,0.0071131089
997516,0.0070448932
997517,0.016309587
997518,0.0158515
997519,0.01079711
997520,0.010447782
997521,0.039430149
997522,0.019419834
997523,0.016704964
997524,0.013397057
997525,0.01428079
997526,0.014435174
997527,0.024360927
997528,0.0078512756
997529,0.01567311
997530,0.011517959
997531,0.0076746321
997532,0.0073874081
997533,0.033559281
997534,0.014164465
997535,0.01043773
997536,0.0075834384
997537,0.020909926
997538,0.016964901
997539,0.0097766789
997540,0.013752297
997541,0.019456957
997542,0.00736443
997543,0.013924632
997544,0.0030316128
997545,0.014423684
997546,0.0095257927
997547,0.01051887
997548,0.037415989
997549,0.027529728
997550,0.0054974724
997551,0.005682359
997552,0.0092754178
997553,0.0040893122
997554,0.0063967453
997555,0.011229751
997556,0.013453584
997557,0.010007611
997558,0.0056870403
997559,0.010641659
997560,0.024152689
997561,0.016842831
997562,0.0046515907
997563,0.012985023
997564,0.0065142633
997565,0.010386029
997566,0.010387465
997567,0.013876522
997568,0.011261346
997569,0.0022684061
997570,0.010512408
997571,0.007349351
997572,0.010471479
997573,0.0065006032
997574,0.031907745
997575,0.013565602
997576,0.013791791
997577,0.0071131089
997578,0.017137911
997579,0.015758201
997580,0.0017778302
997581,0.010684743
997582,0.015555487
997583,0.0097720874
997584,0.0095085595
997585,0.010516716
997586,0.0072954963
997587,0.0073227827
997588,0.006512092
997589,0.010719928
997590,0.021026971
997591,0.014771944
997592,0.019120026
997593,0.0073206285
997594,0.010294118
997595,0.016534379
997596,0.024724266
997597,0.014756147
997598,0.039838005
997599,0.0070513557
997600,0.015350125
997601,0.01476899
997602,0.0075475355
997603,0.010638786
997604,0.0069443649
997605,0.010577751
997606,0.0059555951
997607,0.0097738728
997608,0.014422966
997609,0.0097103342
997610,0.0073191924
997611,0.03756319
997612,0.015556066
997613,0.025039399
997614,0.013809742
997615,0.007599236
997616,0.0095840981
997617,0.014057473
997618,0.012962045
997619,0.01404383
997620,0.010598576
997621,0.010284064
997622,0.0066453936
997623,0.036848001
997624,0.010664637
997625,0.010880055
997626,0.019827945
997627,0.016381113
997628,0.0096781496
997629,0.023394417
997630,0.032596387
997631,0.0065442547
997632,0.0072782626
997633,0.006471158
997634,0.010764447
997635,0.015864832
997636,0.0073299631
997637,0.024594296
997638,0.0068933824
997639,0.0072825714
997640,0.0095684528
997641,0.009379915
997642,0.011339614
997643,0.013894474
997644,0.0091672614
997645,0.030399816
997646,0.00731273
997647,0.030376839
997648,0.013363341
997649,0.01024529
997650,0.0071691177
997651,0.0076573989
997652,0.0062399469
997653,0.0070858225
997654,0.0071971221
997655,0.0072157914
997656,0.0089448821
997657,0.017618336
997658,0.025087066
997659,0.010862104
997660,0.017658548
997661,0.023055406
997662,0.0095595969
997663,0.010581342
997664,0.0039848848
997665,0.010880773
997666,0.039717373
997667,0.007372329
997668,0.027470129
997669,0.014032342
997670,0.035016853
997671,0.0024641037
997672,0.01385139
997673,0.0076573989
997674,0.014073989
997675,0.0072315889
997676,0.013269761
997677,0.012895965
997678,0.0072373333
997679,0.0070599723
997680,0.038595043
997681,0.013018062
997682,0.0064218142
997683,0.039464615
997684,0.014326747
997685,0.0077715707
997686,0.011167279
997687,0.012594545
997688,0.0072631836
997689,0.0083869481
997690,0.0108262
997691,0.039649874
997692,0.010554774
997693,0.019616824
997694,0.010509536
997695,0.020816579
997696,0.027144128
997697,0.010727108
997698,0.039705884
997699,0.0081234202
997700,0.0075252759
997701,0.0070937211
997702,0.0068962546
997703,0.0073845359
997704,0.0068854839
997705,0.0080896718
997706,0.014524213
997707,0.016256893
997708,0.0070348405
997709,0.0065945177
997710,0.0075712316
997711,0.019175109
997712,0.010670382
997713,0.007526712
997714,0.0022635919
997715,0.026875574
997716,0.027094582
997717,0.0066148294
997718,0.0085994946
997719,0.012895441
997720,0.010582778
997721,0.0072617475
997722,0.020180248
997723,0.014200368
997724,0.0075906194
997725,0.017056813
997726,0.019325001
997727,0.014096967
997728,0.020484835
997729,0.03968434
997730,0.023946606
997731,0.013471536
997732,0.007658117
997733,0.01372932
997734,0.017031681
997735,0.020797908
997736,0.0075618969
997737,0.013997156
997738,0.010659611
997739,0.01183005
997740,0.011700081
997741,0.019338809
997742,0.014039522
997743,0.013833439
997744,0.014707319
997745,0.031671502
997746,0.010572007
997747,0.0071942499
997748,0.0070132986
997749,0.010910932
997750,0.0071482938
997751,0.016908893
997752,0.031159524
997753,0.012411678
997754,0.0074721393
997755,0.007732077
997756,0.03049819
997757,0.0090917852
997758,0.011810662
997759,0.0070054
997760,0.0078239888
997761,0.019267004
997762,0.014188878
997763,0.029872041
997764,0.0069738054
997765,0.031344067
997766,0.020705279
997767,0.02001664
997768,0.0072272806
997769,0.010443474
997770,0.0072538489
997771,0.0080437157
997772,0.0029280651
997773,0.010584932
997774,0.010697667
997775,0.0068215765
997776,0.0071461396
997777,0.031060431
997778,0.0065536802
997779,0.0074017695
997780,0.010666791
997781,0.007137523
997782,0.0069365553
997783,0.010491584
997784,0.0070312498
997785,0.023049029
997786,0.0063000992
997787,0.019915413
997788,0.0074721393
997789,0.030706428
997790,0.010523897
997791,0.01759105
997792,0.033499684
997793,0.010594985
997794,0.0093764365
997795,0.0064934227
997796,0.010678998
997797,0.014338235
997798,0.007210765
997799,0.010592831
997800,0.0063741053
997801,0.011265654
997802,0.0067188265
997803,0.014248477
997804,0.0072064567
997805,0.013943302
997806,0.011921961
997807,0.02030101
997808,0.0080013499
997809,0.010661765
997810,0.0071253157
997811,0.022625187
997812,0.010394646
997813,0.0072897519
997814,0.007350069
997815,0.0018454376
997816,0.013754452
997817,0.010569853
997818,0.0084673716
997819,0.011702497
997820,0.010850033
997821,0.018360093
997822,0.020886948
997823,0.0068021887
997824,0.0075985179
997825,0.017873965
997826,0.01449549
997827,0.010154167
997828,0.010294118
997829,0.0073263729
997830,0.010827636
997831,0.0071655274
997832,0.013755888
997833,0.0073895622
997834,0.010496611
997835,0.0096351197
997836,0.030985754
997837,0.010206514
997838,0.015454101
997839,0.016900275
997840,0.014158002
997841,0.039609663
997842,0.0078728171
997843,0.0070872586
997844,0.016501753
997845,0.0072445138
997846,0.0062495377
997847,0.014023007
997848,0.011194565
997849,0.0073026768
997850,0.012160357
997851,0.007254567
997852,0.0098762065
997853,0.0073263729
997854,0.0072969324
997855,0.017273668
997856,0.0097405184
997857,0.014338235
997858,0.014145795
997859,0.013732192
997860,0.0069594439
997861,0.013633817
997862,0.01070772
997863,0.02240108
997864,0.013821231
997865,0.0068546073
997866,0.0059945942
997867,0.016361153
997868,0.030457979
997869,0.013055061
997870,0.02511489
997871,0.0070578181
997872,0.0063311406
997873,0.0071231616
997874,0.0074304915
997875,0.0071490118
997876,0.0076624253
997877,0.0075123506
997878,0.0069924747
997879,0.0075697955
997880,0.017293774
997881,0.0075008618
997882,0.0071411133
997883,0.0071806065
997884,0.0073069851
997885,0.01309856
997886,0.033458754
997887,0.0074218749
997888,0.010357307
997889,0.0072954963
997890,0.015940947
997891,0.0065039485
997892,0.0076351389
997893,0.0076631433
997894,0.023359232
997895,0.013972024
997896,0.010546875
997897,0.0077083814
997898,0.015344956
997899,0.013769049
997900,0.013798972
997901,0.011273553
997902,0.00828283
997903,0.010420497
997904,0.017145135
997905,0.010476505
997906,0.0067059686
997907,0.019064091
997908,0.015347573
997909,0.013699161
997910,0.0072351792
997911,0.01060432
997912,0.0009307884
997913,0.006049661
997914,0.0072265626
997915,0.013064449
997916,0.0068538892
997917,0.0073881261
997918,0.0065350723
997919,0.010342227
997920,0.0073041129
997921,0.0093455594
997922,0.014131434
997923,0.013775276
997924,0.031680837
997925,0.010543285
997926,0.02364861
997927,0.011468299
997928,0.01188534
997929,0.0069996552
997930,0.019210266
997931,0.010414752
997932,0.0067361272
997933,0.0073335534
997934,0.0075022979
997935,0.0069307215
997936,0.0071999943
997937,0.009592968
997938,0.014445227
997939,0.010976993
997940,0.023909984
997941,0.0068617878
997942,0.0073482925
997943,0.007100902
997944,0.020020967
997945,0.0073177563
997946,0.0070161708
997947,0.022325359
997948,0.0085047102
997949,0.0026926422
997950,0.0070728976
997951,0.0090805953
997952,0.017210478
997953,0.010560518
997954,0.0072122011
997955,0.026173202
997956,0.0069113337
997957,0.007328527
997958,0.026922248
997959,0.033153459
997960,0.03095416
997961,0.013264016
997962,0.017178884
997963,0.011041619
997964,0.01013758
997965,0.03708123
997966,0.0069536995
997967,0.010171995
997968,0.038706344
997969,0.0069536995
997970,0.010381003
997971,0.014103429
997972,0.017440258
997973,0.0077593634
997974,0.007247386
997975,0.0096047791
997976,0.0080386894
997977,0.013669003
997978,0.010607192
997979,0.0076408833
997980,0.010462143
997981,0.0075224033
997982,0.0077895219
997983,0.031225212
997984,0.026711857
997985,0.035032026
997986,0.03360524
997987,0.0076021082
997988,0.01789978
997989,0.0078455312
997990,0.0072495406
997991,0.0065649967
997992,0.0061494717
997993,0.027148437
997994,0.01058206
997995,0.020094281
997996,0.010785989
997997,0.0070499196
997998,0.005727252
997999,0.0093824659
998000,0.010112623
998001,0.039809283
998002,0.020912798
998003,0.012737824
998004,0.0079288259
998005,0.0071044923
998006,0.0096385162
998007,0.0071619372
998008,0.01647936
998009,0.0066009667
998010,0.033829495
998011,0.039866727
998012,0.028837316
998013,0.017332548
998014,0.0075669233
998015,0.0094054379
998016,0.020226499
998017,0.014039522
998018,0.0072954963
998019,0.0071231616
998020,0.010105268
998021,0.0065336027
998022,0.014124253
998023,0.0105081
998024,0.020303166
998025,0.007621496
998026,0.0079245176
998027,0.0074204388
998028,0.0062794406
998029,0.03043141
998030,0.0073622759
998031,0.0072251265
998032,0.007173426
998033,0.0078534298
998034,0.016900275
998035,0.0073673022
998036,0.0087072039
998037,0.0139591
998038,0.0072265626
998039,0.022983685
998040,0.007291188
998041,0.0067237047
998042,0.0071253157
998043,0.036967918
998044,0.013311407
998045,0.0070807962
998046,0.0084667262
998047,0.011468147
998048,0.0075166589
998049,0.007218664
998050,0.010562672
998051,0.010420497
998052,0.010126092
998053,0.019731987
998054,0.013686236
998055,0.02294491
998056,0.013277394
998057,0.013759478
998058,0.010002874
998059,0.01391817
998060,0.0073357075
998061,0.017061122
998062,0.0065005478
998063,0.016957721
998064,0.022598805
998065,0.014058909
998066,0.0074563418
998067,0.0072739543
998068,0.0073270909
998069,0.0072825714
998070,0.010539695
998071,0.0069206688
998072,0.0137365
998073,0.0061480352
998074,0.015197754
998075,0.012339154
998076,0.01008947
998077,0.026989028
998078,0.026165688
998079,0.0091215242
998080,0.0082842661
998081,0.012943761
998082,0.0070477654
998083,0.013006951
998084,0.010591395
998085,0.019164171
998086,0.0064065559
998087,0.013770968
998088,0.0072581572
998089,0.017178884
998090,0.012757066
998091,0.019302411
998092,0.0075022979
998093,0.0070298137
998094,0.0082849842
998095,0.032279547
998096,0.0078505576
998097,0.0070010913
998098,0.01727654
998099,0.010930319
998100,0.019842889
998101,0.018651959
998102,0.01044491
998103,0.010600012
998104,0.010576315
998105,0.029305981
998106,0.0089269299
998107,0.010806813
998108,0.023324545
998109,0.010492302
998110,0.0089678597
998111,0.016855039
998112,0.0069163605
998113,0.0060195024
998114,0.010504509
998115,0.0071231616
998116,0.017239919
998117,0.018352194
998118,0.01389591
998119,0.0071559041
998120,0.020362046
998121,0.0099516027
998122,0.020132266
998123,0.0072150733
998124,0.0071612191
998125,0.010646685
998126,0.0021128382
998127,0.013214482
998128,0.0073802276
998129,0.010661765
998130,0.013159832
998131,0.0073795095
998132,0.0084228516
998133,0.0084795784
998134,0.017025217
998135,0.039447382
998136,0.0072215362
998137,0.0068021887
998138,0.030274874
998139,0.020563103
998140,0.0072954963
998141,0.033957805
998142,0.010622271
998143,0.0080781821
998144,0.013786765
998145,0.017463954
998146,0.0070578181
998147,0.013667567
998148,0.0075597428
998149,0.013125794
998150,0.010279756
998151,0.01741728
998152,0.01008229
998153,0.017496984
998154,0.0072043026
998155,0.017440258
998156,0.0080889538
998157,0.0063167796
998158,0.010302017
998159,0.025783405
998160,0.033680636
998161,0.0076150335
998162,0.009679094
998163,0.010397518
998164,0.013926786
998165,0.024154512
998166,0.019503616
998167,0.0084415209
998168,0.020569567
998169,0.0091911769
998170,0.012654488
998171,0.0061208834
998172,0.01051528
998173,0.015386604
998174,0.0082993452
998175,0.0071102367
998176,0.0075733857
998177,0.010435576
998178,0.0086971503
998179,0.02330035
998180,0.007481474
998181,0.0072631836
998182,0.0080810543
998183,0.024616556
998184,0.0171875
998185,0.0065372242
998186,0.011224724
998187,0.020378562
998188,0.0066564223
998189,0.0012734844
998190,0.039533548
998191,0.0068660961
998192,0.010856359
998193,0.010216567
998194,0.0073874081
998195,0.01764706
998196,0.01084128
998197,0.0055750231
998198,0.014047421
998199,0.0073249368
998200,0.011539953
998201,0.010378849
998202,0.0052173394
998203,0.0065435614
998204,0.0056913486
998205,0.01060432
998206,0.0077191521
998207,0.0072244084
998208,0.010213695
998209,0.014135025
998210,0.014006491
998211,0.017280849
998212,0.016130514
998213,0.0071712718
998214,0.010960478
998215,0.0062866211
998216,0.028644219
998217,0.0074441349
998218,0.0072301528
998219,0.010869147
998220,0.011067469
998221,0.0095660044
998222,0.0096533233
998223,0.010595703
998224,0.0074412627
998225,0.010887953
998226,0.019354163
998227,0.021798886
998228,0.0067160213
998229,0.0071949679
998230,0.019910386
998231,0.017865349
998232,0.0071691177
998233,0.02063491
998234,0.027377499
998235,0.010716338
998236,0.0064165397
998237,0.0071820426
998238,0.037461225
998239,0.01060791
998240,0.039200369
998241,0.0072114831
998242,0.0074556237
998243,0.023794375
998244,0.00736443
998245,0.010852051
998246,0.0074419808
998247,0.0061927768
998248,0.010673254
998249,0.024510534
998250,0.03555312
998251,0.039413631
998252,0.0076652975
998253,0.0070829503
998254,0.010601448
998255,0.013920324
998256,0.010026281
998257,0.018027632
998258,0.010279856
998259,0.039590992
998260,0.013953355
998261,0.013803998
998262,0.033919748
998263,0.010368078
998264,0.0070496858
998265,0.030170921
998266,0.0066775167
998267,0.0091841351
998268,0.037344899
998269,0.013885139
998270,0.030307904
998271,0.0072394875
998272,0.0076688877
998273,0.013908835
998274,0.030388327
998275,0.010627298
998276,0.028670482
998277,0.035174541
998278,0.014120663
998279,0.013902373
998280,0.010605756
998281,0.013784611
998282,0.0070872586
998283,0.010922421
998284,0.018462775
998285,0.016277226
998286,0.017297363
998287,0.024655331
998288,0.010661047
998289,0.010213695
998290,0.0083036534
998291,0.0068510165
998292,0.017439539
998293,0.01044491
998294,0.007255285
998295,0.022589471
998296,0.039671414
998297,0.023655791
998298,0.013855699
998299,0.0074247471
998300,0.0075051701
998301,0.039224781
998302,0.0068969727
998303,0.0075417911
998304,0.0068761487
998305,0.0073084212
998306,0.010498047
998307,0.010391774
998308,0.0061264937
998309,0.0026001313
998310,0.0076401653
998311,0.0094633214
998312,0.011355411
998313,0.027409812
998314,0.013646025
998315,0.0075949277
998316,0.0099530388
998317,0.027471565
998318,0.017744714
998319,0.0069572898
998320,0.014295151
998321,0.010073673
998322,0.0072768265
998323,0.02386331
998324,0.017141543
998325,0.0071526021
998326,0.0069673425
998327,0.017428769
998328,0.0073988969
998329,0.017288029
998330,0.0098972647
998331,0.020388614
998332,0.0059569525
998333,0.030820599
998334,0.0053362828
998335,0.010516716
998336,0.014034496
998337,0.01148897
998338,0.0059448243
998339,0.022178022
998340,0.0069400561
998341,0.013572064
998342,0.020261003
998343,0.010622271
998344,0.0072150733
998345,0.013997156
998346,0.0074570598
998347,0.0073816637
998348,0.019278493
998349,0.01041188
998350,0.0071461396
998351,0.010857077
998352,0.016096704
998353,0.012520165
998354,0.010577751
998355,0.016217524
998356,0.0077959844
998357,0.0088127581
998358,0.0073191924
998359,0.0052238903
998360,0.0072782626
998361,0.014298995
998362,0.0072940602
998363,0.013815487
998364,0.028467515
998365,0.006769876
998366,0.010299144
998367,0.0075367647
998368,0.00951574
998369,0.0068546073
998370,0.013832721
998371,0.017695168
998372,0.014372702
998373,0.014096967
998374,0.0071109547
998375,0.016506726
998376,0.0067325369
998377,0.011125632
998378,0.0071942499
998379,0.0073335534
998380,0.009662224
998381,0.010784553
998382,0.0065436866
998383,0.0074111042
998384,0.014028033
998385,0.0063303299
998386,0.014298742
998387,0.020158118
998388,0.011302275
998389,0.017652804
998390,0.0095631322
998391,0.020496324
998392,0.0087560313
998393,0.0094906073
998394,0.0082261031
998395,0.01029699
998396,0.010535386
998397,0.0093203988
998398,0.0094748102
998399,0.017693015
998400,0.0072524128
998401,0.0069544176
