LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992824,0.030272719
992825,0.0071490118
992826,0.021110984
992827,0.039267149
992828,0.0094460882
992829,0.010425523
992830,0.0061626802
992831,0.0074190027
992832,0.015207807
992833,0.0070958757
992834,0.0096567292
992835,0.0073048309
992836,0.020425236
992837,0.0077134077
992838,0.011580883
992839,0.007033404
992840,0.0075970818
992841,0.0073249368
992842,0.016869534
992843,0.027171416
992844,0.0072703641
992845,0.0072840075
992846,0.012857358
992847,0.025857229
992848,0.0074333642
992849,0.0074886545
992850,0.024521053
992851,0.013730038
992852,0.0072337431
992853,0.0077155619
992854,0.017547349
992855,0.017291619
992856,0.013832721
992857,0.018152574
992858,0.017226275
992859,0.0073953066
992860,0.013845646
992861,0.010327866
992862,0.0072380514
992863,0.019755285
992864,0.010601448
992865,0.020381434
992866,0.0071841967
992867,0.010581342
992868,0.020409439
992869,0.010260369
992870,0.0071949679
992871,0.01391458
992872,0.0023248421
992873,0.0068215765
992874,0.0043017659
992875,0.010665355
992876,0.010615809
992877,0.006960162
992878,0.017304543
992879,0.011243394
992880,0.0098632816
992881,0.0061566504
992882,0.020226333
992883,0.0095430259
992884,0.0070973118
992885,0.017217658
992886,0.0068502985
992887,0.0075159408
992888,0.0069637522
992889,0.010493021
992890,0.0071712718
992891,0.013267743
992892,0.03136402
992893,0.010743624
992894,0.0071942499
992895,0.0075310203
992896,0.011086857
992897,0.016626695
992898,0.018032657
992899,0.0097677791
992900,0.0070427391
992901,0.0073795095
992902,0.0068474263
992903,0.014142923
992904,0.013147563
992905,0.0071066464
992906,0.010640941
992907,0.010735007
992908,0.0064285179
992909,0.022894606
992910,0.0097519821
992911,0.010281192
992912,0.010249598
992913,0.0072567211
992914,0.014309512
992915,0.0068517351
992916,0.0070815142
992917,0.0062749675
992918,0.0074462891
992919,0.039453126
992920,0.0098704621
992921,0.016295319
992922,0.007349351
992923,0.014028033
992924,0.017589614
992925,0.030358266
992926,0.009429751
992927,0.01892449
992928,0.0063878666
992929,0.0027698637
992930,0.013579963
992931,0.0071131089
992932,0.0070448932
992933,0.016309587
992934,0.0158515
992935,0.01079711
992936,0.010447782
992937,0.039430149
992938,0.019419834
992939,0.016704964
992940,0.013397057
992941,0.01428079
992942,0.014435174
992943,0.024360927
992944,0.0078512756
992945,0.01567311
992946,0.011517959
992947,0.0076746321
992948,0.0073874081
992949,0.033559281
992950,0.014164465
992951,0.01043773
992952,0.0075834384
992953,0.020909926
992954,0.016964901
992955,0.0097766789
992956,0.013752297
992957,0.019456957
992958,0.00736443
992959,0.013924632
992960,0.0030316128
992961,0.014423684
992962,0.0095257927
992963,0.01051887
992964,0.037415989
992965,0.027529728
992966,0.0054974724
992967,0.005682359
992968,0.0092754178
992969,0.0040893122
992970,0.0063967453
992971,0.011229751
992972,0.013453584
992973,0.010007611
992974,0.0056870403
992975,0.010641659
992976,0.024152689
992977,0.016842831
992978,0.0046515907
992979,0.012985023
992980,0.0065142633
992981,0.010386029
992982,0.010387465
992983,0.013876522
992984,0.011261346
992985,0.0022684061
992986,0.010512408
992987,0.007349351
992988,0.010471479
992989,0.0065006032
992990,0.031907745
992991,0.013565602
992992,0.013791791
992993,0.0071131089
992994,0.017137911
992995,0.015758201
992996,0.0017778302
992997,0.010684743
992998,0.015555487
992999,0.0097720874
993000,0.0095085595
993001,0.010516716
993002,0.0072954963
993003,0.0073227827
993004,0.006512092
993005,0.010719928
993006,0.021026971
993007,0.014771944
993008,0.019120026
993009,0.0073206285
993010,0.010294118
993011,0.016534379
993012,0.024724266
993013,0.014756147
993014,0.039838005
993015,0.0070513557
993016,0.015350125
993017,0.01476899
993018,0.0075475355
993019,0.010638786
993020,0.0069443649
993021,0.010577751
993022,0.0059555951
993023,0.0097738728
993024,0.014422966
993025,0.0097103342
993026,0.0073191924
993027,0.03756319
993028,0.015556066
993029,0.025039399
993030,0.013809742
993031,0.007599236
993032,0.0095840981
993033,0.014057473
993034,0.012962045
993035,0.01404383
993036,0.010598576
993037,0.010284064
993038,0.0066453936
993039,0.036848001
993040,0.010664637
993041,0.010880055
993042,0.019827945
993043,0.016381113
993044,0.0096781496
993045,0.023394417
993046,0.032596387
993047,0.0065442547
993048,0.0072782626
993049,0.006471158
993050,0.010764447
993051,0.015864832
993052,0.0073299631
993053,0.024594296
993054,0.0068933824
993055,0.0072825714
993056,0.0095684528
993057,0.009379915
993058,0.011339614
993059,0.013894474
993060,0.0091672614
993061,0.030399816
993062,0.00731273
993063,0.030376839
993064,0.013363341
993065,0.01024529
993066,0.0071691177
993067,0.0076573989
993068,0.0062399469
993069,0.0070858225
993070,0.0071971221
993071,0.0072157914
993072,0.0089448821
993073,0.017618336
993074,0.025087066
993075,0.010862104
993076,0.017658548
993077,0.023055406
993078,0.0095595969
993079,0.010581342
993080,0.0039848848
993081,0.010880773
993082,0.039717373
993083,0.007372329
993084,0.027470129
993085,0.014032342
993086,0.035016853
993087,0.0024641037
993088,0.01385139
993089,0.0076573989
993090,0.014073989
993091,0.0072315889
993092,0.013269761
993093,0.012895965
993094,0.0072373333
993095,0.0070599723
993096,0.038595043
993097,0.013018062
993098,0.0064218142
993099,0.039464615
993100,0.014326747
993101,0.0077715707
993102,0.011167279
993103,0.012594545
993104,0.0072631836
993105,0.0083869481
993106,0.0108262
993107,0.039649874
993108,0.010554774
993109,0.019616824
993110,0.010509536
993111,0.020816579
993112,0.027144128
993113,0.010727108
993114,0.039705884
993115,0.0081234202
993116,0.0075252759
993117,0.0070937211
993118,0.0068962546
993119,0.0073845359
993120,0.0068854839
993121,0.0080896718
993122,0.014524213
993123,0.016256893
993124,0.0070348405
993125,0.0065945177
993126,0.0075712316
993127,0.019175109
993128,0.010670382
993129,0.007526712
993130,0.0022635919
993131,0.026875574
993132,0.027094582
993133,0.0066148294
993134,0.0085994946
993135,0.012895441
993136,0.010582778
993137,0.0072617475
993138,0.020180248
993139,0.014200368
993140,0.0075906194
993141,0.017056813
993142,0.019325001
993143,0.014096967
993144,0.020484835
993145,0.03968434
993146,0.023946606
993147,0.013471536
993148,0.007658117
993149,0.01372932
993150,0.017031681
993151,0.020797908
993152,0.0075618969
993153,0.013997156
993154,0.010659611
993155,0.01183005
993156,0.011700081
993157,0.019338809
993158,0.014039522
993159,0.013833439
993160,0.014707319
993161,0.031671502
993162,0.010572007
993163,0.0071942499
993164,0.0070132986
993165,0.010910932
993166,0.0071482938
993167,0.016908893
993168,0.031159524
993169,0.012411678
993170,0.0074721393
993171,0.007732077
993172,0.03049819
993173,0.0090917852
993174,0.011810662
993175,0.0070054
993176,0.0078239888
993177,0.019267004
993178,0.014188878
993179,0.029872041
993180,0.0069738054
993181,0.031344067
993182,0.020705279
993183,0.02001664
993184,0.0072272806
993185,0.010443474
993186,0.0072538489
993187,0.0080437157
993188,0.0029280651
993189,0.010584932
993190,0.010697667
993191,0.0068215765
993192,0.0071461396
993193,0.031060431
993194,0.0065536802
993195,0.0074017695
993196,0.010666791
993197,0.007137523
993198,0.0069365553
993199,0.010491584
993200,0.0070312498
993201,0.023049029
993202,0.0063000992
993203,0.019915413
993204,0.0074721393
993205,0.030706428
993206,0.010523897
993207,0.01759105
993208,0.033499684
993209,0.010594985
993210,0.0093764365
993211,0.0064934227
993212,0.010678998
993213,0.014338235
993214,0.007210765
993215,0.010592831
993216,0.0063741053
993217,0.011265654
993218,0.0067188265
993219,0.014248477
993220,0.0072064567
993221,0.013943302
993222,0.011921961
993223,0.02030101
993224,0.0080013499
993225,0.010661765
993226,0.0071253157
993227,0.022625187
993228,0.010394646
993229,0.0072897519
993230,0.007350069
993231,0.0018454376
993232,0.013754452
993233,0.010569853
993234,0.0084673716
993235,0.011702497
993236,0.010850033
993237,0.018360093
993238,0.020886948
993239,0.0068021887
993240,0.0075985179
993241,0.017873965
993242,0.01449549
993243,0.010154167
993244,0.010294118
993245,0.0073263729
993246,0.010827636
993247,0.0071655274
993248,0.013755888
993249,0.0073895622
993250,0.010496611
993251,0.0096351197
993252,0.030985754
993253,0.010206514
993254,0.015454101
993255,0.016900275
993256,0.014158002
993257,0.039609663
993258,0.0078728171
993259,0.0070872586
993260,0.016501753
993261,0.0072445138
993262,0.0062495377
993263,0.014023007
993264,0.011194565
993265,0.0073026768
993266,0.012160357
993267,0.007254567
993268,0.0098762065
993269,0.0073263729
993270,0.0072969324
993271,0.017273668
993272,0.0097405184
993273,0.014338235
993274,0.014145795
993275,0.013732192
993276,0.0069594439
993277,0.013633817
993278,0.01070772
993279,0.02240108
993280,0.013821231
993281,0.0068546073
993282,0.0059945942
993283,0.016361153
993284,0.030457979
993285,0.013055061
993286,0.02511489
993287,0.0070578181
993288,0.0063311406
993289,0.0071231616
993290,0.0074304915
993291,0.0071490118
993292,0.0076624253
993293,0.0075123506
993294,0.0069924747
993295,0.0075697955
993296,0.017293774
993297,0.0075008618
993298,0.0071411133
993299,0.0071806065
993300,0.0073069851
993301,0.01309856
993302,0.033458754
993303,0.0074218749
993304,0.010357307
993305,0.0072954963
993306,0.015940947
993307,0.0065039485
993308,0.0076351389
993309,0.0076631433
993310,0.023359232
993311,0.013972024
993312,0.010546875
993313,0.0077083814
993314,0.015344956
993315,0.013769049
993316,0.013798972
993317,0.011273553
993318,0.00828283
993319,0.010420497
993320,0.017145135
993321,0.010476505
993322,0.0067059686
993323,0.019064091
993324,0.015347573
993325,0.013699161
993326,0.0072351792
993327,0.01060432
993328,0.0009307884
993329,0.006049661
993330,0.0072265626
993331,0.013064449
993332,0.0068538892
993333,0.0073881261
993334,0.0065350723
993335,0.010342227
993336,0.0073041129
993337,0.0093455594
993338,0.014131434
993339,0.013775276
993340,0.031680837
993341,0.010543285
993342,0.02364861
993343,0.011468299
993344,0.01188534
993345,0.0069996552
993346,0.019210266
993347,0.010414752
993348,0.0067361272
993349,0.0073335534
993350,0.0075022979
993351,0.0069307215
993352,0.0071999943
993353,0.009592968
993354,0.014445227
993355,0.010976993
993356,0.023909984
993357,0.0068617878
993358,0.0073482925
993359,0.007100902
993360,0.020020967
993361,0.0073177563
993362,0.0070161708
993363,0.022325359
993364,0.0085047102
993365,0.0026926422
993366,0.0070728976
993367,0.0090805953
993368,0.017210478
993369,0.010560518
993370,0.0072122011
993371,0.026173202
993372,0.0069113337
993373,0.007328527
993374,0.026922248
993375,0.033153459
993376,0.03095416
993377,0.013264016
993378,0.017178884
993379,0.011041619
993380,0.01013758
993381,0.03708123
993382,0.0069536995
993383,0.010171995
993384,0.038706344
993385,0.0069536995
993386,0.010381003
993387,0.014103429
993388,0.017440258
993389,0.0077593634
993390,0.007247386
993391,0.0096047791
993392,0.0080386894
993393,0.013669003
993394,0.010607192
993395,0.0076408833
993396,0.010462143
993397,0.0075224033
993398,0.0077895219
993399,0.031225212
993400,0.026711857
993401,0.035032026
993402,0.03360524
993403,0.0076021082
993404,0.01789978
993405,0.0078455312
993406,0.0072495406
993407,0.0065649967
993408,0.0061494717
993409,0.027148437
993410,0.01058206
993411,0.020094281
993412,0.010785989
993413,0.0070499196
993414,0.005727252
993415,0.0093824659
993416,0.010112623
993417,0.039809283
993418,0.020912798
993419,0.012737824
993420,0.0079288259
993421,0.0071044923
993422,0.0096385162
993423,0.0071619372
993424,0.01647936
993425,0.0066009667
993426,0.033829495
993427,0.039866727
993428,0.028837316
993429,0.017332548
993430,0.0075669233
993431,0.0094054379
993432,0.020226499
993433,0.014039522
993434,0.0072954963
993435,0.0071231616
993436,0.010105268
993437,0.0065336027
993438,0.014124253
993439,0.0105081
993440,0.020303166
993441,0.007621496
993442,0.0079245176
993443,0.0074204388
993444,0.0062794406
993445,0.03043141
993446,0.0073622759
993447,0.0072251265
993448,0.007173426
993449,0.0078534298
993450,0.016900275
993451,0.0073673022
993452,0.0087072039
993453,0.0139591
993454,0.0072265626
993455,0.022983685
993456,0.007291188
993457,0.0067237047
993458,0.0071253157
993459,0.036967918
993460,0.013311407
993461,0.0070807962
993462,0.0084667262
993463,0.011468147
993464,0.0075166589
993465,0.007218664
993466,0.010562672
993467,0.010420497
993468,0.010126092
993469,0.019731987
993470,0.013686236
993471,0.02294491
993472,0.013277394
993473,0.013759478
993474,0.010002874
993475,0.01391817
993476,0.0073357075
993477,0.017061122
993478,0.0065005478
993479,0.016957721
993480,0.022598805
993481,0.014058909
993482,0.0074563418
993483,0.0072739543
993484,0.0073270909
993485,0.0072825714
993486,0.010539695
993487,0.0069206688
993488,0.0137365
993489,0.0061480352
993490,0.015197754
993491,0.012339154
993492,0.01008947
993493,0.026989028
993494,0.026165688
993495,0.0091215242
993496,0.0082842661
993497,0.012943761
993498,0.0070477654
993499,0.013006951
993500,0.010591395
993501,0.019164171
993502,0.0064065559
993503,0.013770968
993504,0.0072581572
993505,0.017178884
993506,0.012757066
993507,0.019302411
993508,0.0075022979
993509,0.0070298137
993510,0.0082849842
993511,0.032279547
993512,0.0078505576
993513,0.0070010913
993514,0.01727654
993515,0.010930319
993516,0.019842889
993517,0.018651959
993518,0.01044491
993519,0.010600012
993520,0.010576315
993521,0.029305981
993522,0.0089269299
993523,0.010806813
993524,0.023324545
993525,0.010492302
993526,0.0089678597
993527,0.016855039
993528,0.0069163605
993529,0.0060195024
993530,0.010504509
993531,0.0071231616
993532,0.017239919
993533,0.018352194
993534,0.01389591
993535,0.0071559041
993536,0.020362046
993537,0.0099516027
993538,0.020132266
993539,0.0072150733
993540,0.0071612191
993541,0.010646685
993542,0.0021128382
993543,0.013214482
993544,0.0073802276
993545,0.010661765
993546,0.013159832
993547,0.0073795095
993548,0.0084228516
993549,0.0084795784
993550,0.017025217
993551,0.039447382
993552,0.0072215362
993553,0.0068021887
993554,0.030274874
993555,0.020563103
993556,0.0072954963
993557,0.033957805
993558,0.010622271
993559,0.0080781821
993560,0.013786765
993561,0.017463954
993562,0.0070578181
993563,0.013667567
993564,0.0075597428
993565,0.013125794
993566,0.010279756
993567,0.01741728
993568,0.01008229
993569,0.017496984
993570,0.0072043026
993571,0.017440258
993572,0.0080889538
993573,0.0063167796
993574,0.010302017
993575,0.025783405
993576,0.033680636
993577,0.0076150335
993578,0.009679094
993579,0.010397518
993580,0.013926786
993581,0.024154512
993582,0.019503616
993583,0.0084415209
993584,0.020569567
993585,0.0091911769
993586,0.012654488
993587,0.0061208834
993588,0.01051528
993589,0.015386604
993590,0.0082993452
993591,0.0071102367
993592,0.0075733857
993593,0.010435576
993594,0.0086971503
993595,0.02330035
993596,0.007481474
993597,0.0072631836
993598,0.0080810543
993599,0.024616556
993600,0.0171875
993601,0.0065372242
993602,0.011224724
993603,0.020378562
993604,0.0066564223
993605,0.0012734844
993606,0.039533548
993607,0.0068660961
993608,0.010856359
993609,0.010216567
993610,0.0073874081
993611,0.01764706
993612,0.01084128
993613,0.0055750231
993614,0.014047421
993615,0.0073249368
993616,0.011539953
993617,0.010378849
993618,0.0052173394
993619,0.0065435614
993620,0.0056913486
993621,0.01060432
993622,0.0077191521
993623,0.0072244084
993624,0.010213695
993625,0.014135025
993626,0.014006491
993627,0.017280849
993628,0.016130514
993629,0.0071712718
993630,0.010960478
993631,0.0062866211
993632,0.028644219
993633,0.0074441349
993634,0.0072301528
993635,0.010869147
993636,0.011067469
993637,0.0095660044
