LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.70077e-08,-0.0045220186
-3.69077e-08,-0.0044897059
-3.68077e-08,-0.0044638557
-3.67077e-08,-0.004455239
-3.66077e-08,-0.0044667279
-3.65077e-08,-0.0044897059
-3.64077e-08,-0.0045090935
-3.63077e-08,-0.0045126838
-3.62077e-08,-0.0044954504
-3.61077e-08,-0.0044645738
-3.60077e-08,-0.0044351333
-3.59077e-08,-0.0044207721
-3.58077e-08,-0.0044293888
-3.57077e-08,-0.004455957
-3.56077e-08,-0.0044882698
-3.55077e-08,-0.0045126838
-3.54077e-08,-0.0045205825
-3.53077e-08,-0.004514838
-3.52077e-08,-0.0045047852
-3.51077e-08,-0.0045011949
-3.50077e-08,-0.0045083755
-3.49077e-08,-0.0045234547
-3.48077e-08,-0.0045356618
-3.47077e-08,-0.0045356618
-3.46077e-08,-0.0045205825
-3.45077e-08,-0.0044976045
-3.44077e-08,-0.004478935
-3.43077e-08,-0.0044782169
-3.42077e-08,-0.0044990407
-3.41077e-08,-0.0045335076
-3.40077e-08,-0.0045672564
-3.39077e-08,-0.0045816176
-3.38077e-08,-0.0045686926
-3.37077e-08,-0.0045313534
-3.36077e-08,-0.0044839614
-3.35077e-08,-0.00444375
-3.34077e-08,-0.0044243624
-3.33077e-08,-0.0044293888
-3.32077e-08,-0.0044509306
-3.31077e-08,-0.0044782169
-3.30077e-08,-0.0044997587
-3.29077e-08,-0.0045105296
-3.28077e-08,-0.0045126838
-3.27077e-08,-0.0045126838
-3.26077e-08,-0.0045134019
-3.25077e-08,-0.004514838
-3.24077e-08,-0.0045126838
-3.23077e-08,-0.0045011949
-3.22077e-08,-0.0044810892
-3.21077e-08,-0.0044566751
-3.20077e-08,-0.0044380055
-3.19077e-08,-0.004432261
-3.18077e-08,-0.0044408778
-3.17077e-08,-0.0044588293
-3.16077e-08,-0.0044746266
-3.15077e-08,-0.0044782169
-3.14077e-08,-0.0044660099
-3.13077e-08,-0.0044415958
-3.12077e-08,-0.0044157456
-3.11077e-08,-0.0043977941
-3.10077e-08,-0.0043920496
-3.09077e-08,-0.004396358
-3.08077e-08,-0.0044006664
-3.07077e-08,-0.0043977941
-3.06077e-08,-0.004384869
-3.05077e-08,-0.0043669175
-3.04077e-08,-0.0043525563
-3.03077e-08,-0.0043518382
-3.02077e-08,-0.0043647633
-3.01077e-08,-0.004384869
-3.00077e-08,-0.0043999483
-2.99077e-08,-0.0043977941
-2.98077e-08,-0.0043762523
-2.97077e-08,-0.0043417854
-2.96077e-08,-0.0043101907
-2.95077e-08,-0.0042943934
-2.94077e-08,-0.0043030101
-2.93077e-08,-0.0043317325
-2.92077e-08,-0.0043690717
-2.91077e-08,-0.0043977941
-2.90077e-08,-0.004407847
-2.89077e-08,-0.0043977941
-2.88077e-08,-0.0043748162
-2.87077e-08,-0.0043518382
-2.86077e-08,-0.0043389131
-2.85077e-08,-0.0043389131
-2.84077e-08,-0.0043496841
-2.83077e-08,-0.0043633272
-2.82077e-08,-0.0043748162
-2.81077e-08,-0.0043819968
-2.80077e-08,-0.0043884593
-2.79077e-08,-0.0043977941
-2.78077e-08,-0.0044107192
-2.77077e-08,-0.0044243624
-2.76077e-08,-0.0044329791
-2.75077e-08,-0.004432261
-2.74077e-08,-0.0044214901
-2.73077e-08,-0.0044064108
-2.72077e-08,-0.004396358
-2.71077e-08,-0.0043977941
-2.70077e-08,-0.0044128734
-2.69077e-08,-0.0044344152
-2.68077e-08,-0.0044523667
-2.67077e-08,-0.004455239
-2.66077e-08,-0.0044401597
-2.65077e-08,-0.0044121553
-2.64077e-08,-0.0043827148
-2.63077e-08,-0.0043633272
-2.62077e-08,-0.0043618911
-2.61077e-08,-0.0043762523
-2.60077e-08,-0.0043992302
-2.59077e-08,-0.0044207721
-2.58077e-08,-0.004432261
-2.57077e-08,-0.0044336972
-2.56077e-08,-0.0044279527
-2.55077e-08,-0.0044207721
-2.54077e-08,-0.0044157456
-2.53077e-08,-0.0044128734
-2.52077e-08,-0.004407847
-2.51077e-08,-0.0043977941
-2.50077e-08,-0.004384869
-2.49077e-08,-0.0043748162
-2.48077e-08,-0.0043776884
-2.47077e-08,-0.0043977941
-2.46077e-08,-0.0044344152
-2.45077e-08,-0.0044767808
-2.44077e-08,-0.0045112477
-2.43077e-08,-0.0045241728
-2.42077e-08,-0.0045112477
-2.41077e-08,-0.0044782169
-2.40077e-08,-0.0044387236
-2.39077e-08,-0.0044092831
-2.38077e-08,-0.0043999483
-2.37077e-08,-0.0044121553
-2.36077e-08,-0.0044380055
-2.35077e-08,-0.0044667279
-2.34077e-08,-0.0044882698
-2.33077e-08,-0.0045004768
-2.32077e-08,-0.0045062213
-2.31077e-08,-0.0045126838
-2.30077e-08,-0.0045241728
-2.29077e-08,-0.0045406882
-2.28077e-08,-0.0045586397
-2.27077e-08,-0.0045701287
-2.26077e-08,-0.0045730009
-2.25077e-08,-0.0045694106
-2.24077e-08,-0.0045658203
-2.23077e-08,-0.0045701287
-2.22077e-08,-0.0045866441
-2.21077e-08,-0.0046139304
-2.20077e-08,-0.0046419347
-2.19077e-08,-0.0046620404
-2.18077e-08,-0.0046670669
-2.17077e-08,-0.0046555779
-2.16077e-08,-0.0046354722
-2.15077e-08,-0.0046160846
-2.14077e-08,-0.0046067498
-2.13077e-08,-0.0046110581
-2.12077e-08,-0.0046282916
-2.11077e-08,-0.0046505515
-2.10077e-08,-0.0046713752
-2.09077e-08,-0.0046857364
-2.08077e-08,-0.0046900448
-2.07077e-08,-0.0046850184
-2.06077e-08,-0.0046720933
-2.05077e-08,-0.0046527057
-2.04077e-08,-0.0046297277
-2.03077e-08,-0.0046045956
-2.02077e-08,-0.0045837718
-2.01077e-08,-0.0045722829
-2.00077e-08,-0.0045751551
-1.99077e-08,-0.0045931066
-1.98077e-08,-0.0046203929
-1.97077e-08,-0.0046476792
-1.96077e-08,-0.0046641946
-1.95077e-08,-0.0046620404
-1.94077e-08,-0.0046412167
-1.93077e-08,-0.0046074678
-1.92077e-08,-0.0045730009
-1.91077e-08,-0.0045471507
-1.90077e-08,-0.0045363798
-1.89077e-08,-0.004538534
-1.88077e-08,-0.0045485869
-1.87077e-08,-0.0045586397
-1.86077e-08,-0.0045643842
-1.85077e-08,-0.0045651023
-1.84077e-08,-0.00456223
-1.83077e-08,-0.0045586397
-1.82077e-08,-0.0045543313
-1.81077e-08,-0.0045471507
-1.80077e-08,-0.0045327895
-1.79077e-08,-0.0045126838
-1.78077e-08,-0.0044904239
-1.77077e-08,-0.0044746266
-1.76077e-08,-0.0044731905
-1.75077e-08,-0.0044897059
-1.74077e-08,-0.0045205825
-1.73077e-08,-0.0045550494
-1.72077e-08,-0.0045787454
-1.71077e-08,-0.0045816176
-1.70077e-08,-0.0045629481
-1.69077e-08,-0.0045320715
-1.68077e-08,-0.004503349
-1.67077e-08,-0.0044897059
-1.66077e-08,-0.0044983226
-1.65077e-08,-0.004526327
-1.64077e-08,-0.00456223
-1.63077e-08,-0.0045931066
-1.62077e-08,-0.004608904
-1.61077e-08,-0.0046081859
-1.60077e-08,-0.0045966969
-1.59077e-08,-0.0045816176
-1.58077e-08,-0.0045708467
-1.57077e-08,-0.0045658203
-1.56077e-08,-0.0045665384
-1.55077e-08,-0.0045701287
-1.54077e-08,-0.0045758732
-1.53077e-08,-0.0045866441
-1.52077e-08,-0.0046067498
-1.51077e-08,-0.0046390625
-1.50077e-08,-0.004679992
-1.49077e-08,-0.0047216395
-1.48077e-08,-0.0047532341
-1.47077e-08,-0.0047654412
-1.46077e-08,-0.0047575425
-1.45077e-08,-0.0047360007
-1.44077e-08,-0.0047115866
-1.43077e-08,-0.0046965074
-1.42077e-08,-0.0046972254
-1.41077e-08,-0.0047123047
-1.40077e-08,-0.0047338465
-1.39077e-08,-0.0047539522
-1.38077e-08,-0.0047661592
-1.37077e-08,-0.0047711857
-1.36077e-08,-0.0047726218
-1.35077e-08,-0.0047769301
-1.34077e-08,-0.0047855469
-1.33077e-08,-0.0047955997
-1.32077e-08,-0.0048013442
-1.31077e-08,-0.0047999081
-1.30077e-08,-0.0047898552
-1.29077e-08,-0.0047776482
-1.28077e-08,-0.0047711857
-1.27077e-08,-0.0047769301
-1.26077e-08,-0.0047955997
-1.25077e-08,-0.0048200138
-1.24077e-08,-0.0048401195
-1.23077e-08,-0.004845864
-1.22077e-08,-0.004834375
-1.21077e-08,-0.0048121151
-1.20077e-08,-0.0047891372
-1.19077e-08,-0.0047769301
-1.18077e-08,-0.0047819566
-1.17077e-08,-0.0048020623
-1.16077e-08,-0.0048271944
-1.15077e-08,-0.004845864
-1.14077e-08,-0.0048508904
-1.13077e-08,-0.0048408375
-1.12077e-08,-0.0048214499
-1.11077e-08,-0.0047999081
-1.10077e-08,-0.0047826746
-1.09077e-08,-0.0047704676
-1.08077e-08,-0.0047618509
-1.07077e-08,-0.0047539522
-1.06077e-08,-0.0047453355
-1.05077e-08,-0.004739591
-1.04077e-08,-0.0047410271
-1.03077e-08,-0.0047539522
-1.02077e-08,-0.0047762121
-1.01077e-08,-0.00479919
-1.00077e-08,-0.0048142693
-9.907705e-09,-0.0048113971
-9.807705e-09,-0.0047898552
-9.707705e-09,-0.0047553883
-9.607705e-09,-0.0047202034
-9.507705e-09,-0.0046965074
-9.407705e-09,-0.0046914809
-9.307705e-09,-0.0047051241
-9.207705e-09,-0.0047288201
-9.107705e-09,-0.0047539522
-9.007705e-09,-0.0047726218
-8.907705e-09,-0.0047826746
-8.807705e-09,-0.004786983
-8.707705e-09,-0.0047884191
-8.607705e-09,-0.0047891372
-8.507705e-09,-0.0047877011
-8.407705e-09,-0.0047805205
-8.307705e-09,-0.0047654412
-8.207705e-09,-0.0047460535
-8.107705e-09,-0.0047302562
-8.007705e-09,-0.004727384
-7.907705e-09,-0.0047424632
-7.807705e-09,-0.004774776
-7.707705e-09,-0.0048135512
-7.607705e-09,-0.0048451459
-7.507705e-09,-0.0048573529
-7.407705e-09,-0.004845864
-7.307705e-09,-0.0048157054
-7.207705e-09,-0.0047798024
-7.107705e-09,-0.0047539522
-7.007705e-09,-0.0047467716
-6.907705e-09,-0.0047589786
-6.807705e-09,-0.0047848288
-6.707705e-09,-0.0048113971
-6.607705e-09,-0.0048307847
-6.507705e-09,-0.0048394014
-6.407705e-09,-0.0048386834
-6.307705e-09,-0.004834375
-6.207705e-09,-0.0048307847
-6.107705e-09,-0.0048286305
-6.007705e-09,-0.0048264763
-5.907705e-09,-0.004822886
-5.807705e-09,-0.0048178596
-5.707705e-09,-0.0048157054
-5.607705e-09,-0.0048200138
-5.507705e-09,-0.004834375
-5.407705e-09,-0.0048559168
-5.307705e-09,-0.0048774586
-5.207705e-09,-0.0048875115
-5.107705e-09,-0.0048803309
-5.007705e-09,-0.0048544807
-4.907705e-09,-0.0048185777
