LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.704435e-08,-0.0054325195
-3.694435e-08,-0.0054303653
-3.684435e-08,-0.0054325195
-3.674435e-08,-0.0054318015
-3.664435e-08,-0.0054274931
-3.654435e-08,-0.0054231847
-3.644435e-08,-0.0054231847
-3.634435e-08,-0.0054318015
-3.624435e-08,-0.0054475988
-3.614435e-08,-0.0054641142
-3.604435e-08,-0.0054727309
-3.594435e-08,-0.0054662684
-3.584435e-08,-0.0054447266
-3.574435e-08,-0.0054152861
-3.564435e-08,-0.0053879998
-3.554435e-08,-0.0053743566
-3.544435e-08,-0.0053765108
-3.534435e-08,-0.0053915901
-3.524435e-08,-0.0054088235
-3.514435e-08,-0.0054203125
-3.504435e-08,-0.0054203125
-3.494435e-08,-0.0054116958
-3.484435e-08,-0.0054016429
-3.474435e-08,-0.0053973346
-3.464435e-08,-0.005403079
-3.454435e-08,-0.0054152861
-3.444435e-08,-0.0054274931
-3.434435e-08,-0.0054318015
-3.424435e-08,-0.005426057
-3.414435e-08,-0.0054131319
-3.404435e-08,-0.0054009249
-3.394435e-08,-0.0053973346
-3.384435e-08,-0.005403079
-3.374435e-08,-0.0054152861
-3.364435e-08,-0.0054231847
-3.354435e-08,-0.0054203125
-3.344435e-08,-0.0054037971
-3.334435e-08,-0.0053801011
-3.324435e-08,-0.0053592773
-3.314435e-08,-0.0053513787
-3.304435e-08,-0.0053614315
-3.294435e-08,-0.0053858456
-3.284435e-08,-0.0054131319
-3.274435e-08,-0.0054318015
-3.264435e-08,-0.0054339557
-3.254435e-08,-0.0054195944
-3.244435e-08,-0.0053966165
-3.234435e-08,-0.0053743566
-3.224435e-08,-0.0053614315
-3.214435e-08,-0.0053607135
-3.204435e-08,-0.005366458
-3.194435e-08,-0.0053743566
-3.184435e-08,-0.0053779469
-3.174435e-08,-0.0053772289
-3.164435e-08,-0.0053750747
-3.154435e-08,-0.0053743566
-3.144435e-08,-0.0053779469
-3.134435e-08,-0.0053844095
-3.124435e-08,-0.0053879998
-3.114435e-08,-0.0053858456
-3.104435e-08,-0.0053765108
-3.094435e-08,-0.0053643038
-3.084435e-08,-0.0053542509
-3.074435e-08,-0.0053513787
-3.064435e-08,-0.0053564051
-3.054435e-08,-0.0053657399
-3.044435e-08,-0.0053736386
-3.034435e-08,-0.0053743566
-3.024435e-08,-0.0053686121
-3.014435e-08,-0.0053628676
-3.004435e-08,-0.0053628676
-2.994435e-08,-0.0053743566
-2.984435e-08,-0.0053973346
-2.974435e-08,-0.0054246209
-2.964435e-08,-0.0054461627
-2.954435e-08,-0.0054547794
-2.944435e-08,-0.0054483169
-2.934435e-08,-0.0054325195
-2.924435e-08,-0.0054167222
-2.914435e-08,-0.0054088235
-2.904435e-08,-0.0054124138
-2.894435e-08,-0.0054253389
-2.884435e-08,-0.0054404182
-2.874435e-08,-0.0054547794
-2.864435e-08,-0.0054662684
-2.854435e-08,-0.0054791935
-2.844435e-08,-0.0054978631
-2.834435e-08,-0.0055237132
-2.824435e-08,-0.0055517176
-2.814435e-08,-0.0055718233
-2.804435e-08,-0.0055754136
-2.794435e-08,-0.0055581801
-2.784435e-08,-0.0055265855
-2.774435e-08,-0.0054949908
-2.764435e-08,-0.0054791935
-2.754435e-08,-0.0054892463
-2.744435e-08,-0.0055229952
