LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.706572e-08,-0.0054188764
-3.696572e-08,-0.005426775
-3.686572e-08,-0.0054346737
-3.676572e-08,-0.0054432904
-3.666572e-08,-0.0054533433
-3.656572e-08,-0.00546196
-3.646572e-08,-0.0054633961
-3.636572e-08,-0.0054547794
-3.626572e-08,-0.0054368279
-3.616572e-08,-0.005414568
-3.606572e-08,-0.0053951804
-3.596572e-08,-0.0053858456
-3.586572e-08,-0.0053879998
-3.576572e-08,-0.0053980526
-3.566572e-08,-0.0054109777
-3.556572e-08,-0.0054203125
-3.546572e-08,-0.005426775
-3.536572e-08,-0.0054325195
-3.526572e-08,-0.0054447266
-3.516572e-08,-0.0054662684
-3.506572e-08,-0.0054942727
-3.496572e-08,-0.0055215591
-3.486572e-08,-0.0055373564
-3.476572e-08,-0.0055352022
-3.466572e-08,-0.0055165326
-3.456572e-08,-0.0054885283
-3.446572e-08,-0.0054641142
-3.436572e-08,-0.0054547794
-3.426572e-08,-0.0054626781
-3.416572e-08,-0.0054842199
-3.406572e-08,-0.0055079159
-3.396572e-08,-0.0055237132
-3.386572e-08,-0.0055273035
-3.376572e-08,-0.005520841
-3.366572e-08,-0.0055136604
-3.356572e-08,-0.0055122243
-3.346572e-08,-0.0055201229
-3.336572e-08,-0.0055316119
-3.326572e-08,-0.0055395106
-3.316572e-08,-0.0055352022
-3.306572e-08,-0.0055165326
-3.296572e-08,-0.0054892463
-3.286572e-08,-0.0054648323
-3.276572e-08,-0.0054547794
-3.266572e-08,-0.0054641142
-3.256572e-08,-0.0054878102
-3.246572e-08,-0.0055158146
-3.236572e-08,-0.0055352022
-3.226572e-08,-0.0055387925
-3.216572e-08,-0.0055258674
-3.206572e-08,-0.0055064798
-3.196572e-08,-0.0054892463
-3.186572e-08,-0.0054820657
-3.176572e-08,-0.0054863741
-3.166572e-08,-0.0054949908
-3.156572e-08,-0.0055007353
-3.146572e-08,-0.005497145
-3.136572e-08,-0.005484938
-3.126572e-08,-0.0054684226
-3.116572e-08,-0.0054547794
-3.106572e-08,-0.0054490349
-3.096572e-08,-0.0054519072
-3.086572e-08,-0.0054598058
-3.076572e-08,-0.0054662684
-3.066572e-08,-0.0054691406
-3.056572e-08,-0.0054698587
-3.046572e-08,-0.0054712948
-3.036572e-08,-0.0054777574
-3.026572e-08,-0.0054906824
-3.016572e-08,-0.0055057617
-3.006572e-08,-0.0055186868
-2.996572e-08,-0.0055237132
-2.986572e-08,-0.005520841
