LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.704256e-08,-0.0053858456
-3.694256e-08,-0.0053635857
-3.684256e-08,-0.0053305549
-3.674256e-08,-0.0052989602
-3.664256e-08,-0.0052824449
-3.654256e-08,-0.0052860352
-3.644256e-08,-0.0053039867
-3.634256e-08,-0.0053262466
-3.624256e-08,-0.0053398897
-3.614256e-08,-0.0053391716
-3.604256e-08,-0.0053269646
-3.594256e-08,-0.0053126034
-3.584256e-08,-0.0053054228
-3.574256e-08,-0.0053097312
-3.564256e-08,-0.0053226563
-3.554256e-08,-0.0053355813
-3.544256e-08,-0.0053398897
-3.534256e-08,-0.0053334272
-3.524256e-08,-0.0053205021
-3.514256e-08,-0.0053126034
-3.504256e-08,-0.0053169118
-3.494256e-08,-0.0053355813
-3.484256e-08,-0.0053621496
-3.474256e-08,-0.0053822553
-3.464256e-08,-0.0053858456
-3.454256e-08,-0.0053693302
-3.444256e-08,-0.0053398897
-3.434256e-08,-0.0053133215
-3.424256e-08,-0.0053054228
-3.414256e-08,-0.0053233743
-3.404256e-08,-0.0053635857
-3.394256e-08,-0.0054131319
-3.384256e-08,-0.0054547794
-3.374256e-08,-0.0054756032
-3.364256e-08,-0.005473449
-3.354256e-08,-0.0054547794
-3.344256e-08,-0.0054318015
-3.334256e-08,-0.005414568
-3.324256e-08,-0.0054088235
-3.314256e-08,-0.0054116958
-3.304256e-08,-0.0054203125
-3.294256e-08,-0.0054296473
-3.284256e-08,-0.0054411363
-3.274256e-08,-0.0054562155
-3.264256e-08,-0.0054777574
-3.254256e-08,-0.0055043256
-3.244256e-08,-0.0055287397
-3.234256e-08,-0.0055416648
-3.224256e-08,-0.0055352022
-3.214256e-08,-0.005509352
-3.204256e-08,-0.0054727309
-3.194256e-08,-0.0054389821
-3.184256e-08,-0.0054203125
-3.174256e-08,-0.0054231847
-3.164256e-08,-0.0054447266
-3.154256e-08,-0.0054712948
-3.144256e-08,-0.0054892463
-3.134256e-08,-0.0054899644
-3.124256e-08,-0.0054712948
-3.114256e-08,-0.0054411363
-3.104256e-08,-0.0054088235
-3.094256e-08,-0.0053836914
-3.084256e-08,-0.0053678941
-3.074256e-08,-0.0053585593
-3.064256e-08,-0.0053513787
-3.054256e-08,-0.0053427619
-3.044256e-08,-0.0053327091
-3.034256e-08,-0.0053269646
-3.024256e-08,-0.0053284007
-3.014256e-08,-0.0053377355
-3.004256e-08,-0.0053492245
-2.994256e-08,-0.0053564051
-2.984256e-08,-0.0053513787
-2.974256e-08,-0.0053341452
-2.964256e-08,-0.0053104492
-2.954256e-08,-0.0052896255
-2.944256e-08,-0.0052824449
-2.934256e-08,-0.0052917796
-2.924256e-08,-0.0053126034
-2.914256e-08,-0.0053362994
-2.904256e-08,-0.0053513787
-2.894256e-08,-0.0053513787
-2.884256e-08,-0.0053355813
-2.874256e-08,-0.0053097312
-2.864256e-08,-0.0052824449
-2.854256e-08,-0.0052580308
-2.844256e-08,-0.005237207
-2.834256e-08,-0.0052192555
-2.824256e-08,-0.0052020221
-2.814256e-08,-0.0051869428
-2.804256e-08,-0.0051783261
-2.794256e-08,-0.0051790441
-2.784256e-08,-0.0051905331
-2.774256e-08,-0.0052063304
-2.764256e-08,-0.0052178194
-2.754256e-08,-0.005213511
-2.744256e-08,-0.0051905331
-2.734256e-08,-0.005153912
-2.724256e-08,-0.0051172909
-2.714256e-08,-0.0050957491
-2.704256e-08,-0.0050986213
-2.694256e-08,-0.0051251896
-2.684256e-08,-0.0051639648
-2.674256e-08,-0.0051984318
-2.664256e-08,-0.005213511
-2.654256e-08,-0.0052063304
-2.644256e-08,-0.0051833525
-2.634256e-08,-0.0051582204
-2.624256e-08,-0.0051445772
-2.614256e-08,-0.0051474494
-2.604256e-08,-0.0051632468
-2.594256e-08,-0.0051804802
-2.584256e-08,-0.0051905331
-2.574256e-08,-0.005189097
-2.564256e-08,-0.0051826344
-2.554256e-08,-0.0051797622
-2.544256e-08,-0.0051905331
-2.534256e-08,-0.0052149472
-2.524256e-08,-0.0052443876
-2.514256e-08,-0.0052659295
-2.504256e-08,-0.0052709559
-2.494256e-08,-0.0052573127
-2.484256e-08,-0.0052336167
-2.474256e-08,-0.0052149472
-2.464256e-08,-0.005213511
-2.454256e-08,-0.0052321806
-2.444256e-08,-0.0052637753
-2.434256e-08,-0.0052924977
-2.424256e-08,-0.0053054228
-2.414256e-08,-0.0052982422
-2.404256e-08,-0.0052767004
-2.394256e-08,-0.0052558766
-2.384256e-08,-0.0052479779
-2.374256e-08,-0.0052587489
-2.364256e-08,-0.0052824449
-2.354256e-08,-0.0053061409
-2.344256e-08,-0.0053169118
-2.334256e-08,-0.0053097312
-2.324256e-08,-0.0052910616
-2.314256e-08,-0.0052745462
-2.304256e-08,-0.0052709559
-2.294256e-08,-0.0052853171
-2.284256e-08,-0.0053111673
-2.274256e-08,-0.0053341452
-2.264256e-08,-0.0053398897
-2.254256e-08,-0.0053240924
-2.244256e-08,-0.0052932158
-2.234256e-08,-0.0052623392
-2.224256e-08,-0.0052479779
-2.214256e-08,-0.0052565947
-2.204256e-08,-0.0052824449
-2.194256e-08,-0.0053118853
-2.184256e-08,-0.0053284007
-2.174256e-08,-0.0053219382
-2.164256e-08,-0.005296088
-2.154256e-08,-0.0052623392
-2.144256e-08,-0.005236489
-2.134256e-08,-0.0052285903
-2.124256e-08,-0.0052379251
-2.114256e-08,-0.0052565947
-2.104256e-08,-0.0052709559
-2.094256e-08,-0.0052738281
-2.084256e-08,-0.0052652114
-2.074256e-08,-0.0052537224
-2.064256e-08,-0.0052479779
-2.054256e-08,-0.0052537224
-2.044256e-08,-0.0052673656
-2.034256e-08,-0.0052802907
-2.024256e-08,-0.0052824449
-2.014256e-08,-0.0052709559
-2.004256e-08,-0.0052508502
-1.994256e-08,-0.0052350528
-1.984256e-08,-0.005236489
-1.974256e-08,-0.0052594669
-1.964256e-08,-0.0052982422
-1.954256e-08,-0.0053377355
-1.944256e-08,-0.0053628676
-1.934256e-08,-0.0053635857
-1.924256e-08,-0.0053413258
-1.914256e-08,-0.0053090131
-1.904256e-08,-0.0052824449
-1.894256e-08,-0.0052731101
-1.884256e-08,-0.0052831629
-1.874256e-08,-0.0053061409
-1.864256e-08,-0.0053284007
-1.854256e-08,-0.0053406078
-1.844256e-08,-0.0053391716
-1.834256e-08,-0.0053291188
-1.824256e-08,-0.0053169118
-1.814256e-08,-0.0053104492
-1.804256e-08,-0.0053090131
-1.794256e-08,-0.0053097312
-1.784256e-08,-0.0053054228
-1.774256e-08,-0.0052924977
-1.764256e-08,-0.0052731101
-1.754256e-08,-0.0052551585
-1.744256e-08,-0.0052479779
-1.734256e-08,-0.0052551585
-1.724256e-08,-0.0052738281
-1.714256e-08,-0.0052939338
-1.704256e-08,-0.0053054228
-1.694256e-08,-0.0052996783
-1.684256e-08,-0.0052767004
-1.674256e-08,-0.0052443876
-1.664256e-08,-0.005213511
-1.654256e-08,-0.0051926873
-1.644256e-08,-0.0051862247
-1.634256e-08,-0.0051912511
-1.624256e-08,-0.0052020221
-1.614256e-08,-0.005212793
-1.604256e-08,-0.0052214097
-1.594256e-08,-0.0052285903
-1.584256e-08,-0.005236489
-1.574256e-08,-0.0052458238
-1.564256e-08,-0.0052537224
-1.554256e-08,-0.0052558766
-1.544256e-08,-0.0052479779
-1.534256e-08,-0.0052314625
-1.524256e-08,-0.005212793
-1.514256e-08,-0.0052005859
-1.504256e-08,-0.0052020221
-1.494256e-08,-0.0052192555
-1.484256e-08,-0.0052472599
-1.474256e-08,-0.0052759823
-1.464256e-08,-0.0052939338
-1.454256e-08,-0.0052968061
-1.444256e-08,-0.0052860352
-1.434256e-08,-0.0052702378
-1.424256e-08,-0.0052594669
-1.414256e-08,-0.005260903
-1.404256e-08,-0.0052745462
-1.394256e-08,-0.005296088
-1.384256e-08,-0.0053169118
-1.374256e-08,-0.005331991
-1.364256e-08,-0.0053391716
-1.354256e-08,-0.0053406078
-1.344256e-08,-0.0053398897
-1.334256e-08,-0.0053391716
-1.324256e-08,-0.0053377355
-1.314256e-08,-0.005331273
-1.304256e-08,-0.0053169118
-1.294256e-08,-0.005296088
-1.284256e-08,-0.0052745462
-1.274256e-08,-0.005260185
-1.264256e-08,-0.0052594669
-1.254256e-08,-0.0052745462
-1.244256e-08,-0.0053011144
-1.234256e-08,-0.0053298369
-1.224256e-08,-0.0053513787
-1.214256e-08,-0.0053607135
-1.204256e-08,-0.0053592773
-1.194256e-08,-0.0053535329
-1.184256e-08,-0.0053513787
-1.174256e-08,-0.0053564051
-1.164256e-08,-0.0053693302
-1.154256e-08,-0.0053851275
-1.144256e-08,-0.0053973346
-1.134256e-08,-0.005403079
-1.124256e-08,-0.0054037971
-1.114256e-08,-0.0054045152
-1.104256e-08,-0.0054088235
-1.094256e-08,-0.0054195944
-1.084256e-08,-0.0054346737
-1.074256e-08,-0.0054475988
-1.064256e-08,-0.0054547794
-1.054256e-08,-0.0054533433
-1.044256e-08,-0.0054468807
-1.034256e-08,-0.0054411363
-1.024256e-08,-0.0054432904
-1.014256e-08,-0.0054554975
-1.004256e-08,-0.0054748851
-9.942565e-09,-0.0054957089
-9.842565e-09,-0.0055122243
-9.742565e-09,-0.005520841
-9.642565e-09,-0.0055222771
-9.542565e-09,-0.0055215591
-9.442565e-09,-0.0055237132
-9.342565e-09,-0.0055308938
-9.242565e-09,-0.0055423828
-9.142565e-09,-0.005556026
-9.042565e-09,-0.0055696691
-8.942565e-09,-0.0055825942
-8.842565e-09,-0.0055976735
-8.742565e-09,-0.0056170611
-8.642565e-09,-0.0056386029
-8.542565e-09,-0.0056579906
-8.442565e-09,-0.0056680434
-8.342565e-09,-0.0056622989
-8.242565e-09,-0.0056386029
-8.142565e-09,-0.0056048541
-8.042565e-09,-0.0055725414
-7.942565e-09,-0.0055545898
-7.842565e-09,-0.0055581801
-7.742565e-09,-0.0055811581
-7.642565e-09,-0.0056113166
-7.542565e-09,-0.0056342946
-7.442565e-09,-0.0056386029
-7.342565e-09,-0.0056206514
-7.242565e-09,-0.0055869026
-7.142565e-09,-0.0055509995
-7.042565e-09,-0.0055237132
-6.942565e-09,-0.0055107881
-6.842565e-09,-0.0055079159
-6.742565e-09,-0.0055071978
-6.642565e-09,-0.0055007353
-6.542565e-09,-0.005484938
-6.442565e-09,-0.0054648323
-6.342565e-09,-0.0054490349
-6.242565e-09,-0.0054432904
-6.142565e-09,-0.0054483169
-6.042565e-09,-0.0054569336
-5.942565e-09,-0.0054583697
-5.842565e-09,-0.0054432904
-5.742565e-09,-0.0054116958
