LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:56,0                 
Time,Ampl
-3.70647e-08,-0.0032101218
-3.69647e-08,-0.0032029412
-3.68647e-08,-0.003212276
-3.67647e-08,-0.0032338178
-3.66647e-08,-0.0032575138
-3.65647e-08,-0.003271875
-3.64647e-08,-0.0032725931
-3.63647e-08,-0.003259668
-3.62647e-08,-0.0032409984
-3.61647e-08,-0.0032259191
-3.60647e-08,-0.0032208927
-3.59647e-08,-0.0032273552
-3.58647e-08,-0.0032424345
-3.57647e-08,-0.003260386
-3.56647e-08,-0.0032761834
-3.55647e-08,-0.0032898265
-3.54647e-08,-0.0033027516
-3.53647e-08,-0.0033178309
-3.52647e-08,-0.0033357824
-3.51647e-08,-0.0033537339
-3.50647e-08,-0.0033688132
-3.49647e-08,-0.0033752757
-3.48647e-08,-0.0033731216
-3.47647e-08,-0.0033652229
-3.46647e-08,-0.0033566062
-3.45647e-08,-0.0033522978
-3.44647e-08,-0.003354452
-3.43647e-08,-0.0033623506
-3.42647e-08,-0.0033702493
-3.41647e-08,-0.0033752757
-3.40647e-08,-0.0033774299
-3.39647e-08,-0.003378866
-3.38647e-08,-0.0033846105
-3.37647e-08,-0.0033982537
-3.36647e-08,-0.0034176413
-3.35647e-08,-0.003437029
-3.34647e-08,-0.0034477999
-3.33647e-08,-0.0034442096
-3.32647e-08,-0.00342554
-3.31647e-08,-0.0033975356
-3.30647e-08,-0.0033702493
-3.29647e-08,-0.0033522978
-3.28647e-08,-0.0033472714
-3.27647e-08,-0.0033522978
-3.26647e-08,-0.0033609145
-3.25647e-08,-0.0033637868
-3.24647e-08,-0.0033580423
-3.23647e-08,-0.0033458352
-3.22647e-08,-0.0033336282
-3.21647e-08,-0.0033293199
-3.20647e-08,-0.0033357824
-3.19647e-08,-0.0033515797
-3.18647e-08,-0.0033673771
-3.17647e-08,-0.0033752757
-3.16647e-08,-0.0033709674
-3.15647e-08,-0.003354452
-3.14647e-08,-0.0033343463
-3.13647e-08,-0.0033178309
-3.12647e-08,-0.0033113683
-3.11647e-08,-0.0033149586
-3.10647e-08,-0.0033235754
-3.09647e-08,-0.0033293199
-3.08647e-08,-0.0033264476
-3.07647e-08,-0.0033156767
-3.06647e-08,-0.0033027516
-3.05647e-08,-0.0032948529
-3.04647e-08,-0.0032984432
-3.03647e-08,-0.0033156767
-3.02647e-08,-0.0033400908
-3.01647e-08,-0.0033637868
-3.00647e-08,-0.003378148
-2.99647e-08,-0.0033774299
-2.98647e-08,-0.0033637868
-2.97647e-08,-0.0033408088
-2.96647e-08,-0.0033163948
-2.95647e-08,-0.003295571
-2.94647e-08,-0.0032804917
-2.93647e-08,-0.003271875
-2.92647e-08,-0.0032668486
