LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:02,0                 
Time,Ampl
-3.704893e-08,-0.0053851275
-3.694893e-08,-0.0053858456
-3.684893e-08,-0.0053808192
-3.674893e-08,-0.0053714844
-3.664893e-08,-0.0053614315
-3.654893e-08,-0.0053513787
-3.644893e-08,-0.0053427619
-3.634893e-08,-0.0053370175
-3.624893e-08,-0.0053355813
-3.614893e-08,-0.0053398897
-3.604893e-08,-0.0053506606
-3.594893e-08,-0.005367176
-3.584893e-08,-0.0053879998
-3.574893e-08,-0.0054088235
-3.564893e-08,-0.0054246209
-3.554893e-08,-0.0054318015
-3.544893e-08,-0.0054296473
-3.534893e-08,-0.0054203125
-3.524893e-08,-0.0054095416
-3.514893e-08,-0.005403079
-3.504893e-08,-0.0054059513
-3.494893e-08,-0.0054203125
-3.484893e-08,-0.0054432904
-3.474893e-08,-0.0054698587
-3.464893e-08,-0.0054942727
-3.454893e-08,-0.0055122243
-3.444893e-08,-0.0055229952
-3.434893e-08,-0.0055273035
-3.424893e-08,-0.0055308938
-3.414893e-08,-0.0055352022
-3.404893e-08,-0.0055423828
-3.394893e-08,-0.0055509995
-3.384893e-08,-0.005556744
-3.374893e-08,-0.0055581801
-3.364893e-08,-0.0055531537
-3.354893e-08,-0.0055423828
-3.344893e-08,-0.0055316119
-3.334893e-08,-0.0055237132
-3.324893e-08,-0.0055229952
-3.314893e-08,-0.0055308938
-3.304893e-08,-0.0055438189
-3.294893e-08,-0.0055581801
-3.284893e-08,-0.0055689511
-3.274893e-08,-0.0055732594
-3.264893e-08,-0.0055689511
-3.254893e-08,-0.0055581801
-3.244893e-08,-0.0055431009
-3.234893e-08,-0.0055273035
-3.224893e-08,-0.0055129423
-3.214893e-08,-0.0055007353
-3.204893e-08,-0.0054914005
-3.194893e-08,-0.005484938
-3.184893e-08,-0.0054806296
-3.174893e-08,-0.0054777574
-3.164893e-08,-0.0054763212
-3.154893e-08,-0.0054756032
-3.144893e-08,-0.0054763212
-3.134893e-08,-0.0054777574
-3.124893e-08,-0.0054799115
-3.114893e-08,-0.0054820657
-3.104893e-08,-0.005485656
-3.094893e-08,-0.0054892463
-3.084893e-08,-0.0054921186
-3.074893e-08,-0.0054942727
-3.064893e-08,-0.0054935547
-3.054893e-08,-0.0054892463
-3.044893e-08,-0.0054820657
-3.034893e-08,-0.005473449
-3.024893e-08,-0.0054641142
-3.014893e-08,-0.0054547794
-3.004893e-08,-0.0054468807
-2.994893e-08,-0.0054404182
-2.984893e-08,-0.0054353918
-2.974893e-08,-0.0054318015
-2.964893e-08,-0.0054303653
-2.954893e-08,-0.0054310834
-2.944893e-08,-0.0054361098
-2.934893e-08,-0.0054432904
-2.924893e-08,-0.0054526252
-2.914893e-08,-0.0054605239
-2.904893e-08,-0.0054662684
-2.894893e-08,-0.0054662684
-2.884893e-08,-0.005461242
-2.874893e-08,-0.0054519072
-2.864893e-08,-0.0054418543
-2.854893e-08,-0.0054318015
-2.844893e-08,-0.0054253389
-2.834893e-08,-0.0054231847
-2.824893e-08,-0.0054253389
-2.814893e-08,-0.0054318015
-2.804893e-08,-0.0054411363
-2.794893e-08,-0.0054519072
-2.784893e-08,-0.005461242
-2.774893e-08,-0.0054662684
-2.764893e-08,-0.0054648323
-2.754893e-08,-0.0054554975
-2.744893e-08,-0.0054389821
-2.734893e-08,-0.0054203125
-2.724893e-08,-0.0054037971
-2.714893e-08,-0.0053951804
-2.704893e-08,-0.0053973346
-2.694893e-08,-0.0054088235
-2.684893e-08,-0.0054253389
-2.674893e-08,-0.0054397001
-2.664893e-08,-0.0054461627
-2.654893e-08,-0.0054432904
-2.644893e-08,-0.0054325195
-2.634893e-08,-0.0054195944
-2.624893e-08,-0.0054102597
-2.614893e-08,-0.0054088235
-2.604893e-08,-0.00541385
-2.594893e-08,-0.0054217486
-2.584893e-08,-0.0054253389
-2.574893e-08,-0.0054203125
-2.564893e-08,-0.0054059513
-2.554893e-08,-0.0053858456
-2.544893e-08,-0.0053657399
-2.534893e-08,-0.0053513787
-2.524893e-08,-0.0053456342
-2.514893e-08,-0.0053477884
-2.504893e-08,-0.0053542509
-2.494893e-08,-0.0053628676
-2.484893e-08,-0.0053707663
-2.474893e-08,-0.0053779469
-2.464893e-08,-0.0053865636
-2.454893e-08,-0.0053973346
-2.444893e-08,-0.0054081055
-2.434893e-08,-0.0054160041
-2.424893e-08,-0.0054174403
-2.414893e-08,-0.0054088235
-2.404893e-08,-0.0053923081
-2.394893e-08,-0.0053736386
-2.384893e-08,-0.0053578412
-2.374893e-08,-0.0053513787
-2.364893e-08,-0.005354969
-2.354893e-08,-0.0053657399
-2.344893e-08,-0.0053779469
-2.334893e-08,-0.0053858456
-2.324893e-08,-0.0053865636
-2.314893e-08,-0.0053815372
-2.304893e-08,-0.0053757927
-2.294893e-08,-0.0053743566
-2.284893e-08,-0.005379383
-2.274893e-08,-0.005390154
-2.264893e-08,-0.0054016429
-2.254893e-08,-0.0054088235
-2.244893e-08,-0.0054088235
-2.234893e-08,-0.0054002068
-2.224893e-08,-0.0053879998
-2.214893e-08,-0.0053743566
-2.204893e-08,-0.0053635857
-2.194893e-08,-0.005355687
-2.184893e-08,-0.0053485064
-2.174893e-08,-0.0053398897
-2.164893e-08,-0.0053291188
-2.154893e-08,-0.0053154756
-2.144893e-08,-0.0053032686
-2.134893e-08,-0.0052939338
-2.124893e-08,-0.0052874713
-2.114893e-08,-0.0052824449
-2.104893e-08,-0.0052738281
-2.094893e-08,-0.0052594669
-2.084893e-08,-0.0052379251
-2.074893e-08,-0.005212793
-2.064893e-08,-0.0051876608
-2.054893e-08,-0.0051675551
-2.044893e-08,-0.0051553481
-2.034893e-08,-0.0051496036
-2.024893e-08,-0.0051474494
-2.014893e-08,-0.0051445772
-2.004893e-08,-0.0051388327
-1.994893e-08,-0.005130216
-1.984893e-08,-0.0051237534
-1.974893e-08,-0.0051215993
-1.964893e-08,-0.0051259076
-1.954893e-08,-0.0051338063
-1.944893e-08,-0.005141705
-1.934893e-08,-0.0051445772
-1.924893e-08,-0.0051395508
-1.914893e-08,-0.0051273437
-1.904893e-08,-0.0051115464
-1.894893e-08,-0.0050986213
-1.884893e-08,-0.0050914407
-1.874893e-08,-0.0050914407
-1.864893e-08,-0.005095031
-1.854893e-08,-0.0050986213
-1.844893e-08,-0.0050986213
-1.834893e-08,-0.005095031
-1.824893e-08,-0.0050892865
