LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992357,0.030272719
992358,0.0071490118
992359,0.021110984
992360,0.039267149
992361,0.0094460882
992362,0.010425523
992363,0.0061626802
992364,0.0074190027
992365,0.015207807
992366,0.0070958757
992367,0.0096567292
992368,0.0073048309
992369,0.020425236
992370,0.0077134077
992371,0.011580883
992372,0.007033404
992373,0.0075970818
992374,0.0073249368
992375,0.016869534
992376,0.027171416
992377,0.0072703641
992378,0.0072840075
992379,0.012857358
992380,0.025857229
992381,0.0074333642
992382,0.0074886545
992383,0.024521053
992384,0.013730038
992385,0.0072337431
992386,0.0077155619
992387,0.017547349
992388,0.017291619
992389,0.013832721
992390,0.018152574
992391,0.017226275
992392,0.0073953066
992393,0.013845646
992394,0.010327866
992395,0.0072380514
992396,0.019755285
992397,0.010601448
992398,0.020381434
992399,0.0071841967
992400,0.010581342
992401,0.020409439
992402,0.010260369
992403,0.0071949679
992404,0.01391458
992405,0.0023248421
992406,0.0068215765
992407,0.0043017659
992408,0.010665355
992409,0.010615809
992410,0.006960162
992411,0.017304543
992412,0.011243394
992413,0.0098632816
992414,0.0061566504
992415,0.020226333
992416,0.0095430259
992417,0.0070973118
992418,0.017217658
992419,0.0068502985
992420,0.0075159408
992421,0.0069637522
992422,0.010493021
992423,0.0071712718
992424,0.013267743
992425,0.03136402
992426,0.010743624
992427,0.0071942499
992428,0.0075310203
992429,0.011086857
992430,0.016626695
992431,0.018032657
992432,0.0097677791
992433,0.0070427391
992434,0.0073795095
992435,0.0068474263
992436,0.014142923
992437,0.013147563
992438,0.0071066464
992439,0.010640941
992440,0.010735007
992441,0.0064285179
992442,0.022894606
992443,0.0097519821
992444,0.010281192
992445,0.010249598
992446,0.0072567211
992447,0.014309512
992448,0.0068517351
992449,0.0070815142
992450,0.0062749675
992451,0.0074462891
992452,0.039453126
992453,0.0098704621
992454,0.016295319
992455,0.007349351
992456,0.014028033
992457,0.017589614
992458,0.030358266
992459,0.009429751
992460,0.01892449
992461,0.0063878666
992462,0.0027698637
992463,0.013579963
992464,0.0071131089
992465,0.0070448932
992466,0.016309587
992467,0.0158515
992468,0.01079711
992469,0.010447782
992470,0.039430149
992471,0.019419834
992472,0.016704964
992473,0.013397057
992474,0.01428079
992475,0.014435174
992476,0.024360927
992477,0.0078512756
992478,0.01567311
992479,0.011517959
992480,0.0076746321
992481,0.0073874081
992482,0.033559281
992483,0.014164465
992484,0.01043773
992485,0.0075834384
992486,0.020909926
992487,0.016964901
992488,0.0097766789
992489,0.013752297
992490,0.019456957
992491,0.00736443
992492,0.013924632
992493,0.0030316128
992494,0.014423684
992495,0.0095257927
992496,0.01051887
992497,0.037415989
992498,0.027529728
992499,0.0054974724
992500,0.005682359
992501,0.0092754178
992502,0.0040893122
992503,0.0063967453
992504,0.011229751
992505,0.013453584
992506,0.010007611
992507,0.0056870403
992508,0.010641659
992509,0.024152689
992510,0.016842831
992511,0.0046515907
992512,0.012985023
992513,0.0065142633
992514,0.010386029
992515,0.010387465
992516,0.013876522
992517,0.011261346
992518,0.0022684061
992519,0.010512408
992520,0.007349351
992521,0.010471479
992522,0.0065006032
992523,0.031907745
992524,0.013565602
992525,0.013791791
992526,0.0071131089
992527,0.017137911
992528,0.015758201
992529,0.0017778302
992530,0.010684743
992531,0.015555487
992532,0.0097720874
992533,0.0095085595
992534,0.010516716
992535,0.0072954963
992536,0.0073227827
992537,0.006512092
992538,0.010719928
992539,0.021026971
992540,0.014771944
992541,0.019120026
992542,0.0073206285
992543,0.010294118
992544,0.016534379
992545,0.024724266
992546,0.014756147
992547,0.039838005
992548,0.0070513557
992549,0.015350125
992550,0.01476899
992551,0.0075475355
992552,0.010638786
992553,0.0069443649
992554,0.010577751
992555,0.0059555951
992556,0.0097738728
992557,0.014422966
992558,0.0097103342
992559,0.0073191924
992560,0.03756319
992561,0.015556066
992562,0.025039399
992563,0.013809742
992564,0.007599236
992565,0.0095840981
992566,0.014057473
992567,0.012962045
992568,0.01404383
992569,0.010598576
992570,0.010284064
992571,0.0066453936
992572,0.036848001
992573,0.010664637
992574,0.010880055
992575,0.019827945
992576,0.016381113
992577,0.0096781496
992578,0.023394417
992579,0.032596387
992580,0.0065442547
992581,0.0072782626
992582,0.006471158
992583,0.010764447
992584,0.015864832
992585,0.0073299631
992586,0.024594296
992587,0.0068933824
992588,0.0072825714
992589,0.0095684528
992590,0.009379915
992591,0.011339614
992592,0.013894474
992593,0.0091672614
992594,0.030399816
992595,0.00731273
992596,0.030376839
992597,0.013363341
992598,0.01024529
992599,0.0071691177
992600,0.0076573989
992601,0.0062399469
992602,0.0070858225
992603,0.0071971221
992604,0.0072157914
992605,0.0089448821
992606,0.017618336
992607,0.025087066
992608,0.010862104
992609,0.017658548
992610,0.023055406
992611,0.0095595969
992612,0.010581342
992613,0.0039848848
992614,0.010880773
992615,0.039717373
992616,0.007372329
992617,0.027470129
992618,0.014032342
992619,0.035016853
992620,0.0024641037
992621,0.01385139
992622,0.0076573989
992623,0.014073989
992624,0.0072315889
992625,0.013269761
992626,0.012895965
992627,0.0072373333
992628,0.0070599723
992629,0.038595043
992630,0.013018062
992631,0.0064218142
992632,0.039464615
992633,0.014326747
992634,0.0077715707
992635,0.011167279
992636,0.012594545
992637,0.0072631836
992638,0.0083869481
992639,0.0108262
992640,0.039649874
992641,0.010554774
992642,0.019616824
992643,0.010509536
992644,0.020816579
992645,0.027144128
992646,0.010727108
992647,0.039705884
992648,0.0081234202
992649,0.0075252759
992650,0.0070937211
992651,0.0068962546
992652,0.0073845359
992653,0.0068854839
992654,0.0080896718
992655,0.014524213
992656,0.016256893
992657,0.0070348405
992658,0.0065945177
992659,0.0075712316
992660,0.019175109
992661,0.010670382
992662,0.007526712
992663,0.0022635919
992664,0.026875574
992665,0.027094582
992666,0.0066148294
992667,0.0085994946
992668,0.012895441
992669,0.010582778
992670,0.0072617475
992671,0.020180248
992672,0.014200368
992673,0.0075906194
992674,0.017056813
992675,0.019325001
992676,0.014096967
992677,0.020484835
992678,0.03968434
992679,0.023946606
992680,0.013471536
992681,0.007658117
992682,0.01372932
992683,0.017031681
992684,0.020797908
992685,0.0075618969
992686,0.013997156
992687,0.010659611
992688,0.01183005
992689,0.011700081
992690,0.019338809
992691,0.014039522
992692,0.013833439
992693,0.014707319
992694,0.031671502
992695,0.010572007
992696,0.0071942499
992697,0.0070132986
992698,0.010910932
992699,0.0071482938
992700,0.016908893
992701,0.031159524
992702,0.012411678
992703,0.0074721393
992704,0.007732077
992705,0.03049819
992706,0.0090917852
992707,0.011810662
992708,0.0070054
992709,0.0078239888
992710,0.019267004
992711,0.014188878
992712,0.029872041
992713,0.0069738054
992714,0.031344067
992715,0.020705279
992716,0.02001664
992717,0.0072272806
992718,0.010443474
992719,0.0072538489
992720,0.0080437157
992721,0.0029280651
992722,0.010584932
992723,0.010697667
992724,0.0068215765
992725,0.0071461396
992726,0.031060431
992727,0.0065536802
992728,0.0074017695
992729,0.010666791
992730,0.007137523
992731,0.0069365553
992732,0.010491584
992733,0.0070312498
992734,0.023049029
992735,0.0063000992
992736,0.019915413
992737,0.0074721393
992738,0.030706428
992739,0.010523897
992740,0.01759105
992741,0.033499684
992742,0.010594985
992743,0.0093764365
992744,0.0064934227
992745,0.010678998
992746,0.014338235
992747,0.007210765
992748,0.010592831
992749,0.0063741053
992750,0.011265654
992751,0.0067188265
992752,0.014248477
992753,0.0072064567
992754,0.013943302
992755,0.011921961
992756,0.02030101
992757,0.0080013499
992758,0.010661765
992759,0.0071253157
992760,0.022625187
992761,0.010394646
992762,0.0072897519
992763,0.007350069
992764,0.0018454376
992765,0.013754452
992766,0.010569853
992767,0.0084673716
992768,0.011702497
992769,0.010850033
992770,0.018360093
992771,0.020886948
992772,0.0068021887
992773,0.0075985179
992774,0.017873965
992775,0.01449549
992776,0.010154167
992777,0.010294118
992778,0.0073263729
992779,0.010827636
992780,0.0071655274
992781,0.013755888
992782,0.0073895622
992783,0.010496611
992784,0.0096351197
992785,0.030985754
992786,0.010206514
992787,0.015454101
992788,0.016900275
992789,0.014158002
992790,0.039609663
992791,0.0078728171
992792,0.0070872586
992793,0.016501753
992794,0.0072445138
992795,0.0062495377
992796,0.014023007
992797,0.011194565
992798,0.0073026768
992799,0.012160357
