LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1810
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998190,0.030272719
998191,0.0071490118
998192,0.021110984
998193,0.039267149
998194,0.0094460882
998195,0.010425523
998196,0.0061626802
998197,0.0074190027
998198,0.015207807
998199,0.0070958757
998200,0.0096567292
998201,0.0073048309
998202,0.020425236
998203,0.0077134077
998204,0.011580883
998205,0.007033404
998206,0.0075970818
998207,0.0073249368
998208,0.016869534
998209,0.027171416
998210,0.0072703641
998211,0.0072840075
998212,0.012857358
998213,0.025857229
998214,0.0074333642
998215,0.0074886545
998216,0.024521053
998217,0.013730038
998218,0.0072337431
998219,0.0077155619
998220,0.017547349
998221,0.017291619
998222,0.013832721
998223,0.018152574
998224,0.017226275
998225,0.0073953066
998226,0.013845646
998227,0.010327866
998228,0.0072380514
998229,0.019755285
998230,0.010601448
998231,0.020381434
998232,0.0071841967
998233,0.010581342
998234,0.020409439
998235,0.010260369
998236,0.0071949679
998237,0.01391458
998238,0.0023248421
998239,0.0068215765
998240,0.0043017659
998241,0.010665355
998242,0.010615809
998243,0.006960162
998244,0.017304543
998245,0.011243394
998246,0.0098632816
998247,0.0061566504
998248,0.020226333
998249,0.0095430259
998250,0.0070973118
998251,0.017217658
998252,0.0068502985
998253,0.0075159408
998254,0.0069637522
998255,0.010493021
998256,0.0071712718
998257,0.013267743
998258,0.03136402
998259,0.010743624
998260,0.0071942499
998261,0.0075310203
998262,0.011086857
998263,0.016626695
998264,0.018032657
998265,0.0097677791
998266,0.0070427391
998267,0.0073795095
998268,0.0068474263
998269,0.014142923
998270,0.013147563
998271,0.0071066464
998272,0.010640941
998273,0.010735007
998274,0.0064285179
998275,0.022894606
998276,0.0097519821
998277,0.010281192
998278,0.010249598
998279,0.0072567211
998280,0.014309512
998281,0.0068517351
998282,0.0070815142
998283,0.0062749675
998284,0.0074462891
998285,0.039453126
998286,0.0098704621
998287,0.016295319
998288,0.007349351
998289,0.014028033
998290,0.017589614
998291,0.030358266
998292,0.009429751
998293,0.01892449
998294,0.0063878666
998295,0.0027698637
998296,0.013579963
998297,0.0071131089
998298,0.0070448932
998299,0.016309587
998300,0.0158515
998301,0.01079711
998302,0.010447782
998303,0.039430149
998304,0.019419834
998305,0.016704964
998306,0.013397057
998307,0.01428079
998308,0.014435174
998309,0.024360927
998310,0.0078512756
998311,0.01567311
998312,0.011517959
998313,0.0076746321
998314,0.0073874081
998315,0.033559281
998316,0.014164465
998317,0.01043773
998318,0.0075834384
998319,0.020909926
998320,0.016964901
998321,0.0097766789
998322,0.013752297
998323,0.019456957
998324,0.00736443
998325,0.013924632
998326,0.0030316128
998327,0.014423684
998328,0.0095257927
998329,0.01051887
998330,0.037415989
998331,0.027529728
998332,0.0054974724
998333,0.005682359
998334,0.0092754178
998335,0.0040893122
998336,0.0063967453
998337,0.011229751
998338,0.013453584
998339,0.010007611
998340,0.0056870403
998341,0.010641659
998342,0.024152689
998343,0.016842831
998344,0.0046515907
998345,0.012985023
998346,0.0065142633
998347,0.010386029
998348,0.010387465
998349,0.013876522
998350,0.011261346
998351,0.0022684061
998352,0.010512408
998353,0.007349351
998354,0.010471479
998355,0.0065006032
998356,0.031907745
998357,0.013565602
998358,0.013791791
998359,0.0071131089
998360,0.017137911
998361,0.015758201
998362,0.0017778302
998363,0.010684743
998364,0.015555487
998365,0.0097720874
998366,0.0095085595
998367,0.010516716
998368,0.0072954963
998369,0.0073227827
998370,0.006512092
998371,0.010719928
998372,0.021026971
998373,0.014771944
998374,0.019120026
998375,0.0073206285
998376,0.010294118
998377,0.016534379
998378,0.024724266
998379,0.014756147
998380,0.039838005
998381,0.0070513557
998382,0.015350125
998383,0.01476899
998384,0.0075475355
998385,0.010638786
998386,0.0069443649
998387,0.010577751
998388,0.0059555951
998389,0.0097738728
998390,0.014422966
998391,0.0097103342
998392,0.0073191924
998393,0.03756319
998394,0.015556066
998395,0.025039399
998396,0.013809742
998397,0.007599236
998398,0.0095840981
998399,0.014057473
998400,0.012962045
998401,0.01404383
998402,0.010598576
998403,0.010284064
998404,0.0066453936
998405,0.036848001
998406,0.010664637
998407,0.010880055
998408,0.019827945
998409,0.016381113
998410,0.0096781496
998411,0.023394417
998412,0.032596387
998413,0.0065442547
998414,0.0072782626
998415,0.006471158
998416,0.010764447
998417,0.015864832
998418,0.0073299631
998419,0.024594296
998420,0.0068933824
998421,0.0072825714
998422,0.0095684528
998423,0.009379915
998424,0.011339614
998425,0.013894474
998426,0.0091672614
998427,0.030399816
998428,0.00731273
998429,0.030376839
998430,0.013363341
998431,0.01024529
998432,0.0071691177
998433,0.0076573989
998434,0.0062399469
998435,0.0070858225
998436,0.0071971221
998437,0.0072157914
998438,0.0089448821
998439,0.017618336
998440,0.025087066
998441,0.010862104
998442,0.017658548
998443,0.023055406
998444,0.0095595969
998445,0.010581342
998446,0.0039848848
998447,0.010880773
998448,0.039717373
998449,0.007372329
998450,0.027470129
998451,0.014032342
998452,0.035016853
998453,0.0024641037
998454,0.01385139
998455,0.0076573989
998456,0.014073989
998457,0.0072315889
998458,0.013269761
998459,0.012895965
998460,0.0072373333
998461,0.0070599723
998462,0.038595043
998463,0.013018062
998464,0.0064218142
998465,0.039464615
998466,0.014326747
998467,0.0077715707
998468,0.011167279
998469,0.012594545
998470,0.0072631836
998471,0.0083869481
998472,0.0108262
998473,0.039649874
998474,0.010554774
998475,0.019616824
998476,0.010509536
998477,0.020816579
998478,0.027144128
998479,0.010727108
998480,0.039705884
998481,0.0081234202
998482,0.0075252759
998483,0.0070937211
998484,0.0068962546
998485,0.0073845359
998486,0.0068854839
998487,0.0080896718
998488,0.014524213
998489,0.016256893
998490,0.0070348405
998491,0.0065945177
998492,0.0075712316
998493,0.019175109
998494,0.010670382
998495,0.007526712
998496,0.0022635919
998497,0.026875574
998498,0.027094582
998499,0.0066148294
998500,0.0085994946
998501,0.012895441
998502,0.010582778
998503,0.0072617475
998504,0.020180248
998505,0.014200368
998506,0.0075906194
998507,0.017056813
998508,0.019325001
998509,0.014096967
998510,0.020484835
998511,0.03968434
998512,0.023946606
998513,0.013471536
998514,0.007658117
998515,0.01372932
998516,0.017031681
998517,0.020797908
998518,0.0075618969
998519,0.013997156
998520,0.010659611
998521,0.01183005
998522,0.011700081
998523,0.019338809
998524,0.014039522
998525,0.013833439
998526,0.014707319
998527,0.031671502
998528,0.010572007
998529,0.0071942499
998530,0.0070132986
998531,0.010910932
998532,0.0071482938
998533,0.016908893
998534,0.031159524
998535,0.012411678
998536,0.0074721393
998537,0.007732077
998538,0.03049819
998539,0.0090917852
998540,0.011810662
998541,0.0070054
998542,0.0078239888
998543,0.019267004
998544,0.014188878
998545,0.029872041
998546,0.0069738054
998547,0.031344067
998548,0.020705279
998549,0.02001664
998550,0.0072272806
998551,0.010443474
998552,0.0072538489
998553,0.0080437157
998554,0.0029280651
998555,0.010584932
998556,0.010697667
998557,0.0068215765
998558,0.0071461396
998559,0.031060431
998560,0.0065536802
998561,0.0074017695
998562,0.010666791
998563,0.007137523
998564,0.0069365553
998565,0.010491584
998566,0.0070312498
998567,0.023049029
998568,0.0063000992
998569,0.019915413
998570,0.0074721393
998571,0.030706428
998572,0.010523897
998573,0.01759105
998574,0.033499684
998575,0.010594985
998576,0.0093764365
998577,0.0064934227
998578,0.010678998
998579,0.014338235
998580,0.007210765
998581,0.010592831
998582,0.0063741053
998583,0.011265654
998584,0.0067188265
998585,0.014248477
998586,0.0072064567
998587,0.013943302
998588,0.011921961
998589,0.02030101
998590,0.0080013499
998591,0.010661765
998592,0.0071253157
998593,0.022625187
998594,0.010394646
998595,0.0072897519
998596,0.007350069
998597,0.0018454376
998598,0.013754452
998599,0.010569853
998600,0.0084673716
998601,0.011702497
998602,0.010850033
998603,0.018360093
998604,0.020886948
998605,0.0068021887
998606,0.0075985179
998607,0.017873965
998608,0.01449549
998609,0.010154167
998610,0.010294118
998611,0.0073263729
998612,0.010827636
998613,0.0071655274
998614,0.013755888
998615,0.0073895622
998616,0.010496611
998617,0.0096351197
998618,0.030985754
998619,0.010206514
998620,0.015454101
998621,0.016900275
998622,0.014158002
998623,0.039609663
998624,0.0078728171
998625,0.0070872586
998626,0.016501753
998627,0.0072445138
998628,0.0062495377
998629,0.014023007
998630,0.011194565
998631,0.0073026768
998632,0.012160357
998633,0.007254567
998634,0.0098762065
998635,0.0073263729
998636,0.0072969324
998637,0.017273668
998638,0.0097405184
998639,0.014338235
998640,0.014145795
998641,0.013732192
998642,0.0069594439
998643,0.013633817
998644,0.01070772
998645,0.02240108
998646,0.013821231
998647,0.0068546073
998648,0.0059945942
998649,0.016361153
998650,0.030457979
998651,0.013055061
998652,0.02511489
998653,0.0070578181
998654,0.0063311406
998655,0.0071231616
998656,0.0074304915
998657,0.0071490118
998658,0.0076624253
998659,0.0075123506
998660,0.0069924747
998661,0.0075697955
998662,0.017293774
998663,0.0075008618
998664,0.0071411133
998665,0.0071806065
998666,0.0073069851
998667,0.01309856
998668,0.033458754
998669,0.0074218749
998670,0.010357307
998671,0.0072954963
998672,0.015940947
998673,0.0065039485
998674,0.0076351389
998675,0.0076631433
998676,0.023359232
998677,0.013972024
998678,0.010546875
998679,0.0077083814
998680,0.015344956
998681,0.013769049
998682,0.013798972
998683,0.011273553
998684,0.00828283
998685,0.010420497
998686,0.017145135
998687,0.010476505
998688,0.0067059686
998689,0.019064091
998690,0.015347573
998691,0.013699161
998692,0.0072351792
998693,0.01060432
998694,0.0009307884
998695,0.006049661
998696,0.0072265626
998697,0.013064449
998698,0.0068538892
998699,0.0073881261
998700,0.0065350723
998701,0.010342227
998702,0.0073041129
998703,0.0093455594
998704,0.014131434
998705,0.013775276
998706,0.031680837
998707,0.010543285
998708,0.02364861
998709,0.011468299
998710,0.01188534
998711,0.0069996552
998712,0.019210266
998713,0.010414752
998714,0.0067361272
998715,0.0073335534
998716,0.0075022979
998717,0.0069307215
998718,0.0071999943
998719,0.009592968
998720,0.014445227
998721,0.010976993
998722,0.023909984
998723,0.0068617878
998724,0.0073482925
998725,0.007100902
998726,0.020020967
998727,0.0073177563
998728,0.0070161708
998729,0.022325359
998730,0.0085047102
998731,0.0026926422
998732,0.0070728976
998733,0.0090805953
998734,0.017210478
998735,0.010560518
998736,0.0072122011
998737,0.026173202
998738,0.0069113337
998739,0.007328527
998740,0.026922248
998741,0.033153459
998742,0.03095416
998743,0.013264016
998744,0.017178884
998745,0.011041619
998746,0.01013758
998747,0.03708123
998748,0.0069536995
998749,0.010171995
998750,0.038706344
998751,0.0069536995
998752,0.010381003
998753,0.014103429
998754,0.017440258
998755,0.0077593634
998756,0.007247386
998757,0.0096047791
998758,0.0080386894
998759,0.013669003
998760,0.010607192
998761,0.0076408833
998762,0.010462143
998763,0.0075224033
998764,0.0077895219
998765,0.031225212
998766,0.026711857
998767,0.035032026
998768,0.03360524
998769,0.0076021082
998770,0.01789978
998771,0.0078455312
998772,0.0072495406
998773,0.0065649967
998774,0.0061494717
998775,0.027148437
998776,0.01058206
998777,0.020094281
998778,0.010785989
998779,0.0070499196
998780,0.005727252
998781,0.0093824659
998782,0.010112623
998783,0.039809283
998784,0.020912798
998785,0.012737824
998786,0.0079288259
998787,0.0071044923
998788,0.0096385162
998789,0.0071619372
998790,0.01647936
998791,0.0066009667
998792,0.033829495
998793,0.039866727
998794,0.028837316
998795,0.017332548
998796,0.0075669233
998797,0.0094054379
998798,0.020226499
998799,0.014039522
998800,0.0072954963
998801,0.0071231616
998802,0.010105268
998803,0.0065336027
998804,0.014124253
998805,0.0105081
998806,0.020303166
998807,0.007621496
998808,0.0079245176
998809,0.0074204388
998810,0.0062794406
998811,0.03043141
998812,0.0073622759
998813,0.0072251265
998814,0.007173426
998815,0.0078534298
998816,0.016900275
998817,0.0073673022
998818,0.0087072039
998819,0.0139591
998820,0.0072265626
998821,0.022983685
998822,0.007291188
998823,0.0067237047
998824,0.0071253157
998825,0.036967918
998826,0.013311407
998827,0.0070807962
998828,0.0084667262
998829,0.011468147
998830,0.0075166589
998831,0.007218664
998832,0.010562672
998833,0.010420497
998834,0.010126092
998835,0.019731987
998836,0.013686236
998837,0.02294491
998838,0.013277394
998839,0.013759478
998840,0.010002874
998841,0.01391817
998842,0.0073357075
998843,0.017061122
998844,0.0065005478
998845,0.016957721
998846,0.022598805
998847,0.014058909
998848,0.0074563418
998849,0.0072739543
998850,0.0073270909
998851,0.0072825714
998852,0.010539695
998853,0.0069206688
998854,0.0137365
998855,0.0061480352
998856,0.015197754
998857,0.012339154
998858,0.01008947
998859,0.026989028
998860,0.026165688
998861,0.0091215242
998862,0.0082842661
998863,0.012943761
998864,0.0070477654
998865,0.013006951
998866,0.010591395
998867,0.019164171
