LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:59,0                 
Time,Ampl
-3.704893e-08,-0.004645525
-3.694893e-08,-0.0046168026
-3.684893e-08,-0.0046002872
-3.674893e-08,-0.0046045956
-3.664893e-08,-0.0046290097
-3.654893e-08,-0.0046634766
-3.644893e-08,-0.0046943532
-3.634893e-08,-0.0047079963
-3.624893e-08,-0.0047000977
-3.614893e-08,-0.0046771197
-3.604893e-08,-0.0046519876
-3.594893e-08,-0.0046390625
-3.584893e-08,-0.0046469612
-3.574893e-08,-0.0046735294
-3.564893e-08,-0.0047101505
-3.554893e-08,-0.0047424632
-3.544893e-08,-0.0047625689
-3.534893e-08,-0.0047668773
-3.524893e-08,-0.0047618509
-3.514893e-08,-0.0047539522
-3.504893e-08,-0.0047503619
-3.494893e-08,-0.00475108
-3.484893e-08,-0.0047539522
-3.474893e-08,-0.0047539522
-3.464893e-08,-0.0047496438
-3.454893e-08,-0.0047446174
-3.444893e-08,-0.0047446174
-3.434893e-08,-0.0047539522
-3.424893e-08,-0.0047733398
-3.414893e-08,-0.0047977539
-3.404893e-08,-0.0048164235
-3.394893e-08,-0.004822886
-3.384893e-08,-0.0048135512
-3.374893e-08,-0.0047920094
-3.364893e-08,-0.0047697495
-3.354893e-08,-0.0047539522
-3.344893e-08,-0.00475108
-3.334893e-08,-0.0047582606
-3.324893e-08,-0.0047690315
-3.314893e-08,-0.0047769301
-3.304893e-08,-0.0047790843
-3.294893e-08,-0.0047776482
-3.284893e-08,-0.0047790843
-3.274893e-08,-0.0047884191
-3.264893e-08,-0.0048063706
-3.254893e-08,-0.0048279125
-3.244893e-08,-0.0048429917
-3.234893e-08,-0.004845864
-3.224893e-08,-0.0048350931
-3.214893e-08,-0.0048164235
-3.204893e-08,-0.0048013442
-3.194893e-08,-0.0047999081
-3.184893e-08,-0.0048149874
-3.174893e-08,-0.0048415556
-3.164893e-08,-0.004870278
-3.154893e-08,-0.0048918199
-3.144893e-08,-0.0049011546
-3.134893e-08,-0.0049004366
-3.124893e-08,-0.0048990005
-3.114893e-08,-0.0049033088
-3.104893e-08,-0.0049162339
-3.094893e-08,-0.0049341854
-3.084893e-08,-0.0049478286
-3.074893e-08,-0.0049492647
-3.064893e-08,-0.0049370577
-3.054893e-08,-0.0049162339
-3.044893e-08,-0.0048982824
-3.034893e-08,-0.0048918199
-3.024893e-08,-0.0049011546
-3.014893e-08,-0.0049205423
-3.004893e-08,-0.0049399299
-2.994893e-08,-0.0049492647
-2.984893e-08,-0.0049442383
-2.974893e-08,-0.0049298771
-2.964893e-08,-0.0049162339
-2.954893e-08,-0.0049147978
-2.944893e-08,-0.0049305951
-2.934893e-08,-0.0049585995
-2.924893e-08,-0.004988758
-2.914893e-08,-0.0050067096
-2.904893e-08,-0.0050052734
-2.894893e-08,-0.0049866039
-2.884893e-08,-0.0049600356
-2.874893e-08,-0.0049377757
-2.864893e-08,-0.004929159
-2.854893e-08,-0.0049356216
-2.844893e-08,-0.0049492647
-2.834893e-08,-0.0049607537
-2.824893e-08,-0.0049621898
-2.814893e-08,-0.0049514189
-2.804893e-08,-0.0049370577
-2.794893e-08,-0.0049262868
-2.784893e-08,-0.0049277229
-2.774893e-08,-0.0049428022
-2.764893e-08,-0.004964344
-2.754893e-08,-0.0049837316
-2.744893e-08,-0.0049923483
-2.734893e-08,-0.00498804
-2.724893e-08,-0.0049751149
-2.714893e-08,-0.0049607537
-2.704893e-08,-0.0049535731
-2.694893e-08,-0.0049571634
-2.684893e-08,-0.0049693704
-2.674893e-08,-0.0049837316
-2.664893e-08,-0.0049937845
-2.654893e-08,-0.0049959386
-2.644893e-08,-0.0049916303
-2.634893e-08,-0.0049837316
-2.624893e-08,-0.0049772691
-2.614893e-08,-0.0049743968
-2.604893e-08,-0.0049736788
-2.594893e-08,-0.0049722426
-2.584893e-08,-0.0049679343
-2.574893e-08,-0.0049607537
-2.564893e-08,-0.0049535731
-2.554893e-08,-0.0049492647
-2.544893e-08,-0.0049514189
-2.534893e-08,-0.0049593176
-2.524893e-08,-0.0049715246
