LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993451,0.030272719
993452,0.0071490118
993453,0.021110984
993454,0.039267149
993455,0.0094460882
993456,0.010425523
993457,0.0061626802
993458,0.0074190027
993459,0.015207807
993460,0.0070958757
993461,0.0096567292
993462,0.0073048309
993463,0.020425236
993464,0.0077134077
993465,0.011580883
993466,0.007033404
993467,0.0075970818
993468,0.0073249368
993469,0.016869534
993470,0.027171416
993471,0.0072703641
993472,0.0072840075
993473,0.012857358
993474,0.025857229
993475,0.0074333642
993476,0.0074886545
993477,0.024521053
993478,0.013730038
993479,0.0072337431
993480,0.0077155619
993481,0.017547349
993482,0.017291619
993483,0.013832721
993484,0.018152574
993485,0.017226275
993486,0.0073953066
993487,0.013845646
993488,0.010327866
993489,0.0072380514
993490,0.019755285
993491,0.010601448
993492,0.020381434
993493,0.0071841967
993494,0.010581342
993495,0.020409439
993496,0.010260369
993497,0.0071949679
993498,0.01391458
993499,0.0023248421
993500,0.0068215765
993501,0.0043017659
993502,0.010665355
993503,0.010615809
993504,0.006960162
993505,0.017304543
993506,0.011243394
993507,0.0098632816
993508,0.0061566504
993509,0.020226333
993510,0.0095430259
993511,0.0070973118
993512,0.017217658
993513,0.0068502985
993514,0.0075159408
993515,0.0069637522
993516,0.010493021
993517,0.0071712718
993518,0.013267743
993519,0.03136402
993520,0.010743624
993521,0.0071942499
993522,0.0075310203
993523,0.011086857
993524,0.016626695
993525,0.018032657
993526,0.0097677791
993527,0.0070427391
993528,0.0073795095
993529,0.0068474263
993530,0.014142923
993531,0.013147563
993532,0.0071066464
993533,0.010640941
993534,0.010735007
993535,0.0064285179
993536,0.022894606
993537,0.0097519821
993538,0.010281192
993539,0.010249598
993540,0.0072567211
993541,0.014309512
993542,0.0068517351
993543,0.0070815142
993544,0.0062749675
993545,0.0074462891
993546,0.039453126
993547,0.0098704621
993548,0.016295319
993549,0.007349351
993550,0.014028033
993551,0.017589614
993552,0.030358266
993553,0.009429751
993554,0.01892449
993555,0.0063878666
993556,0.0027698637
993557,0.013579963
993558,0.0071131089
