LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993526,0.030272719
993527,0.0071490118
993528,0.021110984
993529,0.039267149
993530,0.0094460882
993531,0.010425523
993532,0.0061626802
993533,0.0074190027
993534,0.015207807
993535,0.0070958757
993536,0.0096567292
993537,0.0073048309
993538,0.020425236
993539,0.0077134077
993540,0.011580883
993541,0.007033404
993542,0.0075970818
993543,0.0073249368
993544,0.016869534
993545,0.027171416
993546,0.0072703641
993547,0.0072840075
993548,0.012857358
993549,0.025857229
993550,0.0074333642
993551,0.0074886545
993552,0.024521053
993553,0.013730038
993554,0.0072337431
993555,0.0077155619
993556,0.017547349
993557,0.017291619
993558,0.013832721
993559,0.018152574
993560,0.017226275
993561,0.0073953066
993562,0.013845646
993563,0.010327866
993564,0.0072380514
993565,0.019755285
993566,0.010601448
993567,0.020381434
993568,0.0071841967
993569,0.010581342
993570,0.020409439
993571,0.010260369
993572,0.0071949679
993573,0.01391458
993574,0.0023248421
993575,0.0068215765
993576,0.0043017659
993577,0.010665355
993578,0.010615809
993579,0.006960162
993580,0.017304543
993581,0.011243394
993582,0.0098632816
993583,0.0061566504
993584,0.020226333
993585,0.0095430259
993586,0.0070973118
993587,0.017217658
993588,0.0068502985
993589,0.0075159408
993590,0.0069637522
993591,0.010493021
993592,0.0071712718
993593,0.013267743
993594,0.03136402
993595,0.010743624
993596,0.0071942499
993597,0.0075310203
993598,0.011086857
993599,0.016626695
993600,0.018032657
993601,0.0097677791
993602,0.0070427391
993603,0.0073795095
993604,0.0068474263
993605,0.014142923
993606,0.013147563
993607,0.0071066464
993608,0.010640941
993609,0.010735007
993610,0.0064285179
993611,0.022894606
993612,0.0097519821
993613,0.010281192
993614,0.010249598
993615,0.0072567211
993616,0.014309512
993617,0.0068517351
993618,0.0070815142
993619,0.0062749675
993620,0.0074462891
993621,0.039453126
993622,0.0098704621
993623,0.016295319
993624,0.007349351
993625,0.014028033
993626,0.017589614
993627,0.030358266
993628,0.009429751
993629,0.01892449
993630,0.0063878666
993631,0.0027698637
993632,0.013579963
993633,0.0071131089
993634,0.0070448932
993635,0.016309587
993636,0.0158515
993637,0.01079711
993638,0.010447782
993639,0.039430149
993640,0.019419834
993641,0.016704964
993642,0.013397057
993643,0.01428079
993644,0.014435174
993645,0.024360927
993646,0.0078512756
993647,0.01567311
993648,0.011517959
993649,0.0076746321
993650,0.0073874081
993651,0.033559281
993652,0.014164465
993653,0.01043773
993654,0.0075834384
993655,0.020909926
993656,0.016964901
993657,0.0097766789
993658,0.013752297
993659,0.019456957
993660,0.00736443
993661,0.013924632
993662,0.0030316128
993663,0.014423684
993664,0.0095257927
993665,0.01051887
993666,0.037415989
993667,0.027529728
993668,0.0054974724
993669,0.005682359
993670,0.0092754178
993671,0.0040893122
993672,0.0063967453
993673,0.011229751
993674,0.013453584
993675,0.010007611
993676,0.0056870403
993677,0.010641659
993678,0.024152689
993679,0.016842831
993680,0.0046515907
993681,0.012985023
993682,0.0065142633
993683,0.010386029
993684,0.010387465
993685,0.013876522
993686,0.011261346
993687,0.0022684061
993688,0.010512408
993689,0.007349351
993690,0.010471479
993691,0.0065006032
993692,0.031907745
993693,0.013565602
993694,0.013791791
993695,0.0071131089
993696,0.017137911
993697,0.015758201
993698,0.0017778302
993699,0.010684743
993700,0.015555487
993701,0.0097720874
993702,0.0095085595
993703,0.010516716
993704,0.0072954963
993705,0.0073227827
993706,0.006512092
993707,0.010719928
993708,0.021026971
993709,0.014771944
993710,0.019120026
993711,0.0073206285
993712,0.010294118
993713,0.016534379
993714,0.024724266
993715,0.014756147
993716,0.039838005
993717,0.0070513557
993718,0.015350125
993719,0.01476899
993720,0.0075475355
993721,0.010638786
993722,0.0069443649
993723,0.010577751
993724,0.0059555951
993725,0.0097738728
993726,0.014422966
993727,0.0097103342
993728,0.0073191924
993729,0.03756319
993730,0.015556066
993731,0.025039399
993732,0.013809742
993733,0.007599236
993734,0.0095840981
993735,0.014057473
993736,0.012962045
993737,0.01404383
993738,0.010598576
993739,0.010284064
993740,0.0066453936
993741,0.036848001
993742,0.010664637
993743,0.010880055
993744,0.019827945
993745,0.016381113
993746,0.0096781496
993747,0.023394417
993748,0.032596387
993749,0.0065442547
993750,0.0072782626
993751,0.006471158
993752,0.010764447
993753,0.015864832
993754,0.0073299631
993755,0.024594296
993756,0.0068933824
993757,0.0072825714
993758,0.0095684528
993759,0.009379915
993760,0.011339614
993761,0.013894474
993762,0.0091672614
993763,0.030399816
993764,0.00731273
993765,0.030376839
993766,0.013363341
993767,0.01024529
993768,0.0071691177
993769,0.0076573989
993770,0.0062399469
993771,0.0070858225
993772,0.0071971221
993773,0.0072157914
993774,0.0089448821
993775,0.017618336
993776,0.025087066
993777,0.010862104
993778,0.017658548
993779,0.023055406
993780,0.0095595969
993781,0.010581342
993782,0.0039848848
993783,0.010880773
993784,0.039717373
993785,0.007372329
993786,0.027470129
993787,0.014032342
993788,0.035016853
993789,0.0024641037
993790,0.01385139
993791,0.0076573989
993792,0.014073989
993793,0.0072315889
993794,0.013269761
993795,0.012895965
993796,0.0072373333
993797,0.0070599723
993798,0.038595043
993799,0.013018062
993800,0.0064218142
993801,0.039464615
993802,0.014326747
993803,0.0077715707
993804,0.011167279
993805,0.012594545
993806,0.0072631836
993807,0.0083869481
993808,0.0108262
993809,0.039649874
993810,0.010554774
993811,0.019616824
993812,0.010509536
993813,0.020816579
993814,0.027144128
993815,0.010727108
993816,0.039705884
993817,0.0081234202
993818,0.0075252759
993819,0.0070937211
993820,0.0068962546
993821,0.0073845359
993822,0.0068854839
993823,0.0080896718
993824,0.014524213
993825,0.016256893
993826,0.0070348405
993827,0.0065945177
993828,0.0075712316
993829,0.019175109
993830,0.010670382
993831,0.007526712
993832,0.0022635919
993833,0.026875574
993834,0.027094582
993835,0.0066148294
993836,0.0085994946
993837,0.012895441
993838,0.010582778
993839,0.0072617475
993840,0.020180248
993841,0.014200368
993842,0.0075906194
993843,0.017056813
993844,0.019325001
993845,0.014096967
993846,0.020484835
993847,0.03968434
993848,0.023946606
993849,0.013471536
993850,0.007658117
993851,0.01372932
993852,0.017031681
993853,0.020797908
993854,0.0075618969
993855,0.013997156
993856,0.010659611
993857,0.01183005
993858,0.011700081
993859,0.019338809
993860,0.014039522
993861,0.013833439
993862,0.014707319
993863,0.031671502
993864,0.010572007
993865,0.0071942499
993866,0.0070132986
993867,0.010910932
993868,0.0071482938
993869,0.016908893
993870,0.031159524
993871,0.012411678
993872,0.0074721393
993873,0.007732077
993874,0.03049819
993875,0.0090917852
993876,0.011810662
993877,0.0070054
993878,0.0078239888
993879,0.019267004
993880,0.014188878
993881,0.029872041
993882,0.0069738054
993883,0.031344067
993884,0.020705279
993885,0.02001664
993886,0.0072272806
993887,0.010443474
993888,0.0072538489
993889,0.0080437157
993890,0.0029280651
993891,0.010584932
993892,0.010697667
993893,0.0068215765
993894,0.0071461396
993895,0.031060431
993896,0.0065536802
993897,0.0074017695
993898,0.010666791
993899,0.007137523
993900,0.0069365553
993901,0.010491584
993902,0.0070312498
993903,0.023049029
993904,0.0063000992
993905,0.019915413
993906,0.0074721393
993907,0.030706428
993908,0.010523897
993909,0.01759105
993910,0.033499684
993911,0.010594985
993912,0.0093764365
993913,0.0064934227
993914,0.010678998
993915,0.014338235
993916,0.007210765
993917,0.010592831
993918,0.0063741053
993919,0.011265654
993920,0.0067188265
993921,0.014248477
