LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8792
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991208,0.030272719
991209,0.0071490118
991210,0.021110984
991211,0.039267149
991212,0.0094460882
991213,0.010425523
991214,0.0061626802
991215,0.0074190027
991216,0.015207807
991217,0.0070958757
991218,0.0096567292
991219,0.0073048309
991220,0.020425236
991221,0.0077134077
991222,0.011580883
991223,0.007033404
991224,0.0075970818
991225,0.0073249368
991226,0.016869534
991227,0.027171416
991228,0.0072703641
991229,0.0072840075
991230,0.012857358
991231,0.025857229
991232,0.0074333642
991233,0.0074886545
991234,0.024521053
991235,0.013730038
991236,0.0072337431
991237,0.0077155619
991238,0.017547349
991239,0.017291619
991240,0.013832721
991241,0.018152574
991242,0.017226275
991243,0.0073953066
991244,0.013845646
991245,0.010327866
991246,0.0072380514
991247,0.019755285
991248,0.010601448
991249,0.020381434
991250,0.0071841967
991251,0.010581342
991252,0.020409439
991253,0.010260369
991254,0.0071949679
991255,0.01391458
991256,0.0023248421
991257,0.0068215765
991258,0.0043017659
991259,0.010665355
991260,0.010615809
991261,0.006960162
991262,0.017304543
991263,0.011243394
991264,0.0098632816
991265,0.0061566504
991266,0.020226333
991267,0.0095430259
991268,0.0070973118
991269,0.017217658
991270,0.0068502985
991271,0.0075159408
991272,0.0069637522
991273,0.010493021
991274,0.0071712718
991275,0.013267743
991276,0.03136402
991277,0.010743624
991278,0.0071942499
991279,0.0075310203
991280,0.011086857
991281,0.016626695
991282,0.018032657
991283,0.0097677791
991284,0.0070427391
991285,0.0073795095
991286,0.0068474263
991287,0.014142923
991288,0.013147563
991289,0.0071066464
991290,0.010640941
991291,0.010735007
991292,0.0064285179
991293,0.022894606
991294,0.0097519821
991295,0.010281192
991296,0.010249598
991297,0.0072567211
991298,0.014309512
991299,0.0068517351
991300,0.0070815142
991301,0.0062749675
991302,0.0074462891
991303,0.039453126
991304,0.0098704621
991305,0.016295319
991306,0.007349351
991307,0.014028033
991308,0.017589614
991309,0.030358266
991310,0.009429751
991311,0.01892449
991312,0.0063878666
991313,0.0027698637
991314,0.013579963
991315,0.0071131089
991316,0.0070448932
991317,0.016309587
991318,0.0158515
991319,0.01079711
991320,0.010447782
991321,0.039430149
991322,0.019419834
991323,0.016704964
991324,0.013397057
991325,0.01428079
991326,0.014435174
991327,0.024360927
991328,0.0078512756
991329,0.01567311
991330,0.011517959
991331,0.0076746321
991332,0.0073874081
991333,0.033559281
991334,0.014164465
991335,0.01043773
991336,0.0075834384
991337,0.020909926
991338,0.016964901
991339,0.0097766789
991340,0.013752297
991341,0.019456957
991342,0.00736443
991343,0.013924632
991344,0.0030316128
991345,0.014423684
991346,0.0095257927
991347,0.01051887
991348,0.037415989
991349,0.027529728
991350,0.0054974724
991351,0.005682359
991352,0.0092754178
991353,0.0040893122
991354,0.0063967453
991355,0.011229751
991356,0.013453584
991357,0.010007611
991358,0.0056870403
991359,0.010641659
991360,0.024152689
991361,0.016842831
991362,0.0046515907
991363,0.012985023
991364,0.0065142633
991365,0.010386029
991366,0.010387465
991367,0.013876522
991368,0.011261346
991369,0.0022684061
991370,0.010512408
991371,0.007349351
991372,0.010471479
991373,0.0065006032
991374,0.031907745
991375,0.013565602
991376,0.013791791
991377,0.0071131089
991378,0.017137911
991379,0.015758201
991380,0.0017778302
991381,0.010684743
991382,0.015555487
991383,0.0097720874
991384,0.0095085595
991385,0.010516716
991386,0.0072954963
991387,0.0073227827
991388,0.006512092
991389,0.010719928
991390,0.021026971
991391,0.014771944
991392,0.019120026
991393,0.0073206285
991394,0.010294118
991395,0.016534379
991396,0.024724266
991397,0.014756147
991398,0.039838005
991399,0.0070513557
991400,0.015350125
991401,0.01476899
991402,0.0075475355
991403,0.010638786
991404,0.0069443649
991405,0.010577751
991406,0.0059555951
991407,0.0097738728
991408,0.014422966
991409,0.0097103342
991410,0.0073191924
991411,0.03756319
991412,0.015556066
991413,0.025039399
991414,0.013809742
991415,0.007599236
991416,0.0095840981
991417,0.014057473
991418,0.012962045
991419,0.01404383
991420,0.010598576
991421,0.010284064
991422,0.0066453936
991423,0.036848001
991424,0.010664637
991425,0.010880055
991426,0.019827945
991427,0.016381113
991428,0.0096781496
991429,0.023394417
991430,0.032596387
991431,0.0065442547
991432,0.0072782626
991433,0.006471158
991434,0.010764447
991435,0.015864832
991436,0.0073299631
991437,0.024594296
991438,0.0068933824
991439,0.0072825714
991440,0.0095684528
991441,0.009379915
991442,0.011339614
991443,0.013894474
991444,0.0091672614
991445,0.030399816
991446,0.00731273
991447,0.030376839
991448,0.013363341
991449,0.01024529
991450,0.0071691177
991451,0.0076573989
991452,0.0062399469
991453,0.0070858225
991454,0.0071971221
991455,0.0072157914
991456,0.0089448821
991457,0.017618336
991458,0.025087066
991459,0.010862104
991460,0.017658548
991461,0.023055406
991462,0.0095595969
991463,0.010581342
991464,0.0039848848
991465,0.010880773
991466,0.039717373
991467,0.007372329
991468,0.027470129
991469,0.014032342
991470,0.035016853
991471,0.0024641037
991472,0.01385139
991473,0.0076573989
991474,0.014073989
991475,0.0072315889
