LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:19,0                 
Time,Ampl
-3.703417e-08,-0.005509352
-3.693417e-08,-0.0055237132
-3.683417e-08,-0.0055229952
-3.673417e-08,-0.0055064798
-3.663417e-08,-0.0054799115
-3.653417e-08,-0.0054547794
-3.643417e-08,-0.0054404182
-3.633417e-08,-0.0054397001
-3.623417e-08,-0.0054511891
-3.613417e-08,-0.0054662684
-3.603417e-08,-0.0054784754
-3.593417e-08,-0.0054827838
-3.583417e-08,-0.0054813477
-3.573417e-08,-0.0054777574
-3.563417e-08,-0.0054748851
-3.553417e-08,-0.005474167
-3.543417e-08,-0.0054727309
-3.533417e-08,-0.0054662684
-3.523417e-08,-0.0054533433
-3.513417e-08,-0.0054339557
-3.503417e-08,-0.00541385
-3.493417e-08,-0.0053973346
-3.483417e-08,-0.0053887178
-3.473417e-08,-0.0053894359
-3.463417e-08,-0.0053973346
-3.453417e-08,-0.0054088235
-3.443417e-08,-0.0054210306
-3.433417e-08,-0.0054332376
-3.423417e-08,-0.0054447266
-3.413417e-08,-0.0054547794
-3.403417e-08,-0.00546196
-3.393417e-08,-0.005461242
-3.383417e-08,-0.0054519072
-3.373417e-08,-0.0054318015
-3.363417e-08,-0.0054059513
-3.353417e-08,-0.0053822553
-3.343417e-08,-0.005366458
-3.333417e-08,-0.0053628676
-3.323417e-08,-0.0053686121
-3.313417e-08,-0.0053772289
-3.303417e-08,-0.0053808192
-3.293417e-08,-0.0053743566
-3.283417e-08,-0.0053592773
-3.273417e-08,-0.0053427619
-3.263417e-08,-0.0053305549
-3.253417e-08,-0.0053284007
-3.243417e-08,-0.0053334272
-3.233417e-08,-0.0053384536
-3.223417e-08,-0.0053341452
-3.213417e-08,-0.0053169118
-3.203417e-08,-0.0052889074
-3.193417e-08,-0.0052594669
-3.183417e-08,-0.0052400793
-3.173417e-08,-0.005236489
-3.163417e-08,-0.0052472599
-3.153417e-08,-0.0052616211
-3.143417e-08,-0.0052688017
-3.133417e-08,-0.0052594669
-3.123417e-08,-0.0052357709
-3.113417e-08,-0.0052092027
-3.103417e-08,-0.0051948415
-3.093417e-08,-0.0052020221
-3.083417e-08,-0.0052321806
-3.073417e-08,-0.0052731101
-3.063417e-08,-0.0053068589
-3.053417e-08,-0.0053169118
-3.043417e-08,-0.0052968061
-3.033417e-08,-0.0052530044
-3.023417e-08,-0.0052041762
-3.013417e-08,-0.0051675551
-3.003417e-08,-0.0051560662
-2.993417e-08,-0.0051704274
-2.983417e-08,-0.0051984318
-2.973417e-08,-0.005225
-2.963417e-08,-0.0052386432
-2.953417e-08,-0.0052357709
-2.943417e-08,-0.0052235639
-2.933417e-08,-0.005213511
-2.923417e-08,-0.0052149472
-2.913417e-08,-0.0052293084
-2.903417e-08,-0.0052515682
-2.893417e-08,-0.0052709559
-2.883417e-08,-0.0052795726
-2.873417e-08,-0.0052745462
-2.863417e-08,-0.005260903
-2.853417e-08,-0.0052479779
-2.843417e-08,-0.0052436696
-2.833417e-08,-0.0052508502
-2.823417e-08,-0.0052659295
-2.813417e-08,-0.0052824449
-2.803417e-08,-0.0052946519
-2.793417e-08,-0.0053003964
-2.783417e-08,-0.0053025506
-2.773417e-08,-0.0053054228
-2.763417e-08,-0.0053126034
-2.753417e-08,-0.0053219382
-2.743417e-08,-0.0053291188
-2.733417e-08,-0.0053284007
-2.723417e-08,-0.0053154756
-2.713417e-08,-0.0052924977
-2.703417e-08,-0.0052666475
-2.693417e-08,-0.0052479779
-2.683417e-08,-0.0052422335
-2.673417e-08,-0.0052515682
-2.663417e-08,-0.0052716739
-2.653417e-08,-0.0052939338
-2.643417e-08,-0.0053111673
-2.633417e-08,-0.005319784
-2.623417e-08,-0.0053205021
-2.613417e-08,-0.0053169118
-2.603417e-08,-0.0053133215
-2.593417e-08,-0.0053111673
-2.583417e-08,-0.0053090131
-2.573417e-08,-0.0053054228
-2.563417e-08,-0.0052982422
-2.553417e-08,-0.0052874713
-2.543417e-08,-0.0052774184
-2.533417e-08,-0.0052709559
-2.523417e-08,-0.0052695198
-2.513417e-08,-0.0052716739
-2.503417e-08,-0.0052731101
-2.493417e-08,-0.0052709559
-2.483417e-08,-0.0052630572
-2.473417e-08,-0.0052515682
-2.463417e-08,-0.0052415154
-2.453417e-08,-0.005236489
-2.443417e-08,-0.0052386432
-2.433417e-08,-0.0052451057
-2.423417e-08,-0.0052501321
-2.413417e-08,-0.0052479779
-2.403417e-08,-0.0052357709
-2.393417e-08,-0.0052156652
-2.383417e-08,-0.0051941234
-2.373417e-08,-0.0051790441
-2.363417e-08,-0.0051754538
-2.353417e-08,-0.0051840705
-2.343417e-08,-0.0051991498
-2.333417e-08,-0.005213511
-2.323417e-08,-0.0052199736
-2.313417e-08,-0.0052142291
-2.303417e-08,-0.0051991498
-2.293417e-08,-0.0051790441
-2.283417e-08,-0.0051603745
-2.273417e-08,-0.0051481675
-2.263417e-08,-0.0051431411
-2.253417e-08,-0.0051445772
-2.243417e-08,-0.0051481675
-2.233417e-08,-0.0051510398
-2.223417e-08,-0.0051496036
-2.213417e-08,-0.0051445772
-2.203417e-08,-0.0051359605
-2.193417e-08,-0.0051259076
-2.183417e-08,-0.0051165728
-2.173417e-08,-0.0051101103
-2.163417e-08,-0.0051086742
-2.153417e-08,-0.0051144187
-2.143417e-08,-0.0051273437
-2.133417e-08,-0.0051445772
-2.123417e-08,-0.0051618107
-2.113417e-08,-0.0051740177
-2.103417e-08,-0.0051761719
-2.093417e-08,-0.0051675551
-2.083417e-08,-0.0051517578
-2.073417e-08,-0.0051345244
-2.063417e-08,-0.0051223173
-2.053417e-08,-0.0051215993
-2.043417e-08,-0.0051316521
-2.033417e-08,-0.0051481675
-2.023417e-08,-0.005166119
-2.013417e-08,-0.0051790441
-2.003417e-08,-0.0051847886
-1.993417e-08,-0.0051840705
-1.983417e-08,-0.0051804802
-1.973417e-08,-0.0051790441
-1.963417e-08,-0.0051804802
-1.953417e-08,-0.0051826344
-1.943417e-08,-0.0051833525
-1.933417e-08,-0.0051790441
-1.923417e-08,-0.0051711455
-1.913417e-08,-0.0051625287
-1.903417e-08,-0.0051603745
-1.893417e-08,-0.0051675551
-1.883417e-08,-0.0051869428
-1.873417e-08,-0.0052149472
-1.863417e-08,-0.0052451057
-1.853417e-08,-0.0052709559
-1.843417e-08,-0.0052889074
-1.833417e-08,-0.0052975241
-1.823417e-08,-0.0053018325
-1.813417e-08,-0.0053054228
-1.803417e-08,-0.0053111673
-1.793417e-08,-0.0053190659
-1.783417e-08,-0.0053255285
-1.773417e-08,-0.0053284007
-1.763417e-08,-0.0053240924
-1.753417e-08,-0.0053147576
-1.743417e-08,-0.0053032686
-1.733417e-08,-0.0052939338
-1.723417e-08,-0.0052910616
-1.713417e-08,-0.0052946519
-1.703417e-08,-0.0053047047
-1.693417e-08,-0.0053169118
-1.683417e-08,-0.0053298369
-1.673417e-08,-0.0053420439
-1.663417e-08,-0.0053528148
-1.653417e-08,-0.0053628676
-1.643417e-08,-0.0053700483
-1.633417e-08,-0.0053736386
-1.623417e-08,-0.0053714844
-1.613417e-08,-0.0053628676
-1.603417e-08,-0.0053499426
-1.593417e-08,-0.0053355813
-1.583417e-08,-0.0053233743
-1.573417e-08,-0.0053169118
-1.563417e-08,-0.0053147576
-1.553417e-08,-0.0053133215
-1.543417e-08,-0.0053111673
-1.533417e-08,-0.0053054228
-1.523417e-08,-0.0052975241
-1.513417e-08,-0.0052917796
-1.503417e-08,-0.0052903435
-1.493417e-08,-0.0052939338
-1.483417e-08,-0.0053003964
-1.473417e-08,-0.0053032686
-1.463417e-08,-0.0052982422
-1.453417e-08,-0.0052824449
-1.443417e-08,-0.0052580308
-1.433417e-08,-0.0052321806
-1.423417e-08,-0.0052120749
-1.413417e-08,-0.0052020221
-1.403417e-08,-0.0052020221
-1.393417e-08,-0.0052077665
-1.383417e-08,-0.005212793
-1.373417e-08,-0.005213511
-1.363417e-08,-0.0052113568
-1.353417e-08,-0.0052113568
-1.343417e-08,-0.0052192555
-1.333417e-08,-0.005236489
-1.323417e-08,-0.005260185
-1.313417e-08,-0.0052817268
-1.303417e-08,-0.0052910616
-1.293417e-08,-0.0052824449
-1.283417e-08,-0.0052587489
-1.273417e-08,-0.0052300264
-1.263417e-08,-0.0052077665
-1.253417e-08,-0.0052020221
-1.243417e-08,-0.0052149472
-1.233417e-08,-0.0052407973
-1.223417e-08,-0.0052666475
-1.213417e-08,-0.0052824449
-1.203417e-08,-0.005283881
-1.193417e-08,-0.0052745462
-1.183417e-08,-0.0052630572
-1.173417e-08,-0.0052594669
-1.163417e-08,-0.0052673656
-1.153417e-08,-0.005283881
-1.143417e-08,-0.0052996783
-1.133417e-08,-0.0053054228
-1.123417e-08,-0.005296088
-1.113417e-08,-0.0052745462
-1.103417e-08,-0.0052515682
-1.093417e-08,-0.005236489
-1.083417e-08,-0.005237207
-1.073417e-08,-0.0052537224
-1.063417e-08,-0.0052795726
-1.053417e-08,-0.0053054228
-1.043417e-08,-0.0053248104
-1.033417e-08,-0.0053362994
-1.023417e-08,-0.00534348
-1.013417e-08,-0.0053513787
-1.003417e-08,-0.0053635857
-9.934168e-09,-0.005378665
-9.834168e-09,-0.0053923081
-9.734168e-09,-0.0053973346
-9.634168e-09,-0.0053923081
-9.534168e-09,-0.005379383
-9.434168e-09,-0.005367176
-9.334168e-09,-0.0053628676
-9.234168e-09,-0.0053722024
-9.134168e-09,-0.0053951804
-9.034168e-09,-0.0054253389
-8.934168e-09,-0.0054547794
-8.834168e-09,-0.0054770393
-8.734168e-09,-0.0054899644
-8.634168e-09,-0.0054964269
-8.534168e-09,-0.0055007353
-8.434168e-09,-0.0055057617
-8.334168e-09,-0.0055107881
-8.234168e-09,-0.0055136604
-8.134168e-09,-0.0055122243
-8.034168e-09,-0.0055050437
-7.934168e-09,-0.0054949908
-7.834168e-09,-0.0054878102
-7.734168e-09,-0.0054892463
-7.634168e-09,-0.0055000172
-7.534168e-09,-0.0055179687
-7.434168e-09,-0.0055359203
-7.334168e-09,-0.0055466912
-7.234168e-09,-0.0055474092
-7.134168e-09,-0.0055402286
-7.034168e-09,-0.0055301758
-6.934168e-09,-0.0055237132
-6.834168e-09,-0.0055237132
-6.734168e-09,-0.0055294577
-6.634168e-09,-0.0055352022
-6.534168e-09,-0.0055352022
-6.434168e-09,-0.0055265855
-6.334168e-09,-0.0055107881
-6.234168e-09,-0.0054921186
-6.134168e-09,-0.0054777574
-6.034168e-09,-0.0054712948
-5.934168e-09,-0.0054712948
-5.834168e-09,-0.0054756032
-5.734168e-09,-0.0054777574
-5.634168e-09,-0.0054756032
-5.534168e-09,-0.0054684226
-5.434168e-09,-0.0054605239
-5.334168e-09,-0.0054547794
-5.234168e-09,-0.0054533433
-5.134168e-09,-0.0054533433
-5.034168e-09,-0.0054511891
-4.934168e-09,-0.0054432904
-4.834168e-09,-0.0054282112
-4.734168e-09,-0.0054081055
-4.634168e-09,-0.0053887178
-4.534168e-09,-0.0053743566
-4.434168e-09,-0.005367176
-4.334168e-09,-0.0053650218
-4.234168e-09,-0.0053614315
-4.134168e-09,-0.0053513787
-4.034168e-09,-0.005331991
-3.934168e-09,-0.0053032686
-3.834168e-09,-0.0052702378
-3.734168e-09,-0.005236489
-3.634168e-09,-0.0052020221
-3.534168e-09,-0.0051632468
-3.434168e-09,-0.0051151367
-3.334168e-09,-0.0050526654
-3.234168e-09,-0.0049743968
-3.134168e-09,-0.0048839212
-3.034168e-09,-0.0047891372
-2.934168e-09,-0.0046965074
-2.834168e-09,-0.0046081859
-2.734168e-09,-0.0045213006
-2.634168e-09,-0.0044272346
-2.534168e-09,-0.0043173713
-2.434168e-09,-0.0041859662
-2.334168e-09,-0.0040344554
-2.234168e-09,-0.0038678653
-2.134168e-09,-0.0036969669
-2.034168e-09,-0.0035289407
-1.934168e-09,-0.0033673771
-1.834168e-09,-0.0032101218
-1.734168e-09,-0.0030535846
-1.634168e-09,-0.0028920209
-1.534168e-09,-0.0027247128
-1.434168e-09,-0.0025509421
-1.334168e-09,-0.0023757353
-1.234168e-09,-0.0022019646
-1.134168e-09,-0.0020296301
-1.034168e-09,-0.0018587316
-9.341679e-10,-0.0016863971
-8.341679e-10,-0.0015104722
-7.341679e-10,-0.0013323932
-6.341679e-10,-0.0011564683
-5.341679e-10,-0.00098556985
-4.341679e-10,-0.00082472426
-3.341679e-10,-0.00067464959
-2.341679e-10,-0.00053462776
-1.341679e-10,-0.00039963235
-3.416789e-11,-0.00026750919
6.583211e-11,-0.00013682215
1.658321e-10,-8.2892923e-06
2.658321e-10,0.00011737132
3.658321e-10,0.00023800551
4.658321e-10,0.00035289522
5.658321e-10,0.00046204044
6.658321e-10,0.00056544118
7.658321e-10,0.00066166131
8.658321e-10,0.00074998277
9.658321e-10,0.00082896944
1.065832e-09,0.00089862132
1.165832e-09,0.0009610926
1.265832e-09,0.0010199736
1.365832e-09,0.0010788545
1.465832e-09,0.0011398897
1.565832e-09,0.0012016429
1.665832e-09,0.0012598058
1.765832e-09,0.001309352
1.865832e-09,0.0013466912
1.965832e-09,0.0013725414
2.065832e-09,0.0013897748
2.165832e-09,0.0014026999
2.265832e-09,0.001415625
2.365832e-09,0.0014285501
2.465832e-09,0.001439321
2.565832e-09,0.0014436294
2.665832e-09,0.0014386029
2.765832e-09,0.0014249598
2.865832e-09,0.0014077263
2.965832e-09,0.0013912109
3.065832e-09,0.0013811581
3.165832e-09,0.0013775678
3.265832e-09,0.0013782858
3.365832e-09,0.0013768497
3.465832e-09,0.0013696691
3.565832e-09,0.0013553079
3.665832e-09,0.0013359203
3.765832e-09,0.0013165326
3.865832e-09,0.0013007353
3.965832e-09,0.0012892463
4.065832e-09,0.0012806296
4.165832e-09,0.0012698587
4.265832e-09,0.0012547794
4.365832e-09,0.0012368279
4.465832e-09,0.0012195944
4.565832e-09,0.0012088235
4.665832e-09,0.0012088235
4.765832e-09,0.0012188764
4.865832e-09,0.0012339557
4.965832e-09,0.0012475988
5.065832e-09,0.0012547794
5.165832e-09,0.0012533433
5.265832e-09,0.0012475988
5.365832e-09,0.0012425724
5.465832e-09,0.0012432904
5.565832e-09,0.001249753
5.665832e-09,0.0012569336
5.765832e-09,0.0012605239
5.865832e-09,0.0012547794
5.965832e-09,0.0012404182
6.065832e-09,0.0012224667
6.165832e-09,0.0012102597
6.265832e-09,0.0012088235
6.365832e-09,0.0012210306
6.465832e-09,0.0012418543
6.565832e-09,0.0012633961
6.665832e-09,0.0012777574
6.765832e-09,0.0012813477
6.865832e-09,0.0012763212
6.965832e-09,0.0012691406
7.065832e-09,0.0012662684
7.165832e-09,0.0012705767
7.265832e-09,0.0012791935
7.365832e-09,0.0012870921
7.465832e-09,0.0012892463
7.565832e-09,0.0012835018
7.665832e-09,0.0012748851
