LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.708735e-08,-0.0051215993
-3.698735e-08,-0.0051244715
-3.688735e-08,-0.0051388327
-3.678735e-08,-0.0051560662
-3.668735e-08,-0.0051675551
-3.658735e-08,-0.0051668371
-3.648735e-08,-0.0051560662
-3.638735e-08,-0.005141705
-3.628735e-08,-0.0051330882
-3.618735e-08,-0.0051330882
-3.608735e-08,-0.0051402688
-3.598735e-08,-0.0051467314
-3.588735e-08,-0.0051445772
-3.578735e-08,-0.0051316521
-3.568735e-08,-0.0051122645
-3.558735e-08,-0.005094313
-3.548735e-08,-0.0050871324
-3.538735e-08,-0.0050928768
-3.528735e-08,-0.0051079561
-3.518735e-08,-0.0051201631
-3.508735e-08,-0.0051215993
-3.498735e-08,-0.00510652
-3.488735e-08,-0.0050792337
-3.478735e-08,-0.0050497932
-3.468735e-08,-0.0050296875
-3.458735e-08,-0.005023943
-3.448735e-08,-0.0050318417
-3.438735e-08,-0.0050447668
-3.428735e-08,-0.0050526654
-3.418735e-08,-0.0050505113
-3.408735e-08,-0.0050390223
-3.398735e-08,-0.0050253791
-3.388735e-08,-0.0050181985
-3.378735e-08,-0.0050210708
-3.368735e-08,-0.0050325597
-3.358735e-08,-0.0050454848
-3.348735e-08,-0.0050526654
-3.338735e-08,-0.0050490751
-3.328735e-08,-0.0050375862
-3.318735e-08,-0.0050253791
-3.308735e-08,-0.0050181985
-3.298735e-08,-0.0050210708
-3.288735e-08,-0.0050318417
-3.278735e-08,-0.0050440487
-3.268735e-08,-0.0050526654
-3.258735e-08,-0.0050555377
-3.248735e-08,-0.0050569738
-3.238735e-08,-0.0050612822
-3.228735e-08,-0.0050756434
-3.218735e-08,-0.0050986213
-3.208735e-08,-0.0051251896
-3.198735e-08,-0.0051467314
-3.188735e-08,-0.0051560662
-3.178735e-08,-0.0051524759
-3.168735e-08,-0.005141705
-3.158735e-08,-0.0051323702
-3.148735e-08,-0.0051330882
-3.138735e-08,-0.0051445772
-3.128735e-08,-0.0051610926
-3.118735e-08,-0.0051747358
-3.108735e-08,-0.0051790441
-3.098735e-08,-0.0051740177
-3.088735e-08,-0.005166119
