LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997011,0.030272719
997012,0.0071490118
997013,0.021110984
997014,0.039267149
997015,0.0094460882
997016,0.010425523
997017,0.0061626802
997018,0.0074190027
997019,0.015207807
997020,0.0070958757
997021,0.0096567292
997022,0.0073048309
997023,0.020425236
997024,0.0077134077
997025,0.011580883
997026,0.007033404
997027,0.0075970818
997028,0.0073249368
997029,0.016869534
997030,0.027171416
997031,0.0072703641
997032,0.0072840075
997033,0.012857358
997034,0.025857229
997035,0.0074333642
997036,0.0074886545
997037,0.024521053
997038,0.013730038
997039,0.0072337431
997040,0.0077155619
997041,0.017547349
997042,0.017291619
997043,0.013832721
997044,0.018152574
997045,0.017226275
997046,0.0073953066
997047,0.013845646
997048,0.010327866
997049,0.0072380514
997050,0.019755285
997051,0.010601448
997052,0.020381434
997053,0.0071841967
997054,0.010581342
997055,0.020409439
997056,0.010260369
997057,0.0071949679
997058,0.01391458
997059,0.0023248421
997060,0.0068215765
997061,0.0043017659
997062,0.010665355
997063,0.010615809
997064,0.006960162
997065,0.017304543
997066,0.011243394
997067,0.0098632816
997068,0.0061566504
997069,0.020226333
997070,0.0095430259
997071,0.0070973118
997072,0.017217658
997073,0.0068502985
997074,0.0075159408
997075,0.0069637522
997076,0.010493021
997077,0.0071712718
997078,0.013267743
997079,0.03136402
997080,0.010743624
997081,0.0071942499
997082,0.0075310203
997083,0.011086857
997084,0.016626695
997085,0.018032657
997086,0.0097677791
997087,0.0070427391
997088,0.0073795095
997089,0.0068474263
997090,0.014142923
997091,0.013147563
997092,0.0071066464
997093,0.010640941
997094,0.010735007
997095,0.0064285179
997096,0.022894606
997097,0.0097519821
997098,0.010281192
997099,0.010249598
997100,0.0072567211
997101,0.014309512
997102,0.0068517351
997103,0.0070815142
997104,0.0062749675
997105,0.0074462891
997106,0.039453126
997107,0.0098704621
997108,0.016295319
997109,0.007349351
997110,0.014028033
997111,0.017589614
997112,0.030358266
997113,0.009429751
997114,0.01892449
997115,0.0063878666
997116,0.0027698637
997117,0.013579963
997118,0.0071131089
997119,0.0070448932
997120,0.016309587
997121,0.0158515
997122,0.01079711
997123,0.010447782
997124,0.039430149
997125,0.019419834
997126,0.016704964
997127,0.013397057
997128,0.01428079
997129,0.014435174
997130,0.024360927
997131,0.0078512756
997132,0.01567311
997133,0.011517959
997134,0.0076746321
997135,0.0073874081
997136,0.033559281
997137,0.014164465
997138,0.01043773
997139,0.0075834384
997140,0.020909926
997141,0.016964901
997142,0.0097766789
997143,0.013752297
997144,0.019456957
997145,0.00736443
997146,0.013924632
997147,0.0030316128
997148,0.014423684
997149,0.0095257927
997150,0.01051887
997151,0.037415989
997152,0.027529728
997153,0.0054974724
997154,0.005682359
997155,0.0092754178
997156,0.0040893122
997157,0.0063967453
997158,0.011229751
997159,0.013453584
997160,0.010007611
997161,0.0056870403
997162,0.010641659
997163,0.024152689
997164,0.016842831
997165,0.0046515907
997166,0.012985023
997167,0.0065142633
997168,0.010386029
997169,0.010387465
997170,0.013876522
997171,0.011261346
997172,0.0022684061
997173,0.010512408
997174,0.007349351
997175,0.010471479
997176,0.0065006032
997177,0.031907745
997178,0.013565602
997179,0.013791791
997180,0.0071131089
997181,0.017137911
997182,0.015758201
997183,0.0017778302
997184,0.010684743
997185,0.015555487
997186,0.0097720874
997187,0.0095085595
997188,0.010516716
997189,0.0072954963
997190,0.0073227827
997191,0.006512092
997192,0.010719928
997193,0.021026971
997194,0.014771944
997195,0.019120026
997196,0.0073206285
997197,0.010294118
997198,0.016534379
997199,0.024724266
997200,0.014756147
997201,0.039838005
997202,0.0070513557
997203,0.015350125
997204,0.01476899
997205,0.0075475355
997206,0.010638786
997207,0.0069443649
997208,0.010577751
997209,0.0059555951
997210,0.0097738728
997211,0.014422966
997212,0.0097103342
997213,0.0073191924
997214,0.03756319
997215,0.015556066
997216,0.025039399
997217,0.013809742
997218,0.007599236
997219,0.0095840981
997220,0.014057473
997221,0.012962045
997222,0.01404383
997223,0.010598576
997224,0.010284064
997225,0.0066453936
997226,0.036848001
997227,0.010664637
997228,0.010880055
997229,0.019827945
997230,0.016381113
997231,0.0096781496
997232,0.023394417
997233,0.032596387
997234,0.0065442547
997235,0.0072782626
997236,0.006471158
997237,0.010764447
997238,0.015864832
997239,0.0073299631
997240,0.024594296
997241,0.0068933824
997242,0.0072825714
997243,0.0095684528
997244,0.009379915
997245,0.011339614
997246,0.013894474
997247,0.0091672614
997248,0.030399816
997249,0.00731273
997250,0.030376839
997251,0.013363341
997252,0.01024529
997253,0.0071691177
997254,0.0076573989
997255,0.0062399469
997256,0.0070858225
997257,0.0071971221
997258,0.0072157914
997259,0.0089448821
997260,0.017618336
997261,0.025087066
997262,0.010862104
997263,0.017658548
997264,0.023055406
997265,0.0095595969
997266,0.010581342
997267,0.0039848848
997268,0.010880773
997269,0.039717373
997270,0.007372329
997271,0.027470129
997272,0.014032342
997273,0.035016853
997274,0.0024641037
997275,0.01385139
997276,0.0076573989
997277,0.014073989
997278,0.0072315889
997279,0.013269761
997280,0.012895965
997281,0.0072373333
997282,0.0070599723
997283,0.038595043
997284,0.013018062
997285,0.0064218142
997286,0.039464615
997287,0.014326747
997288,0.0077715707
997289,0.011167279
997290,0.012594545
997291,0.0072631836
997292,0.0083869481
997293,0.0108262
997294,0.039649874
997295,0.010554774
997296,0.019616824
997297,0.010509536
997298,0.020816579
997299,0.027144128
997300,0.010727108
997301,0.039705884
997302,0.0081234202
997303,0.0075252759
997304,0.0070937211
997305,0.0068962546
997306,0.0073845359
997307,0.0068854839
997308,0.0080896718
997309,0.014524213
997310,0.016256893
997311,0.0070348405
997312,0.0065945177
997313,0.0075712316
997314,0.019175109
997315,0.010670382
997316,0.007526712
997317,0.0022635919
997318,0.026875574
997319,0.027094582
997320,0.0066148294
997321,0.0085994946
997322,0.012895441
997323,0.010582778
997324,0.0072617475
