LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:45,0                 
Time,Ampl
-3.702603e-08,-0.0054691406
-3.692603e-08,-0.0054662684
-3.682603e-08,-0.0054806296
-3.672603e-08,-0.0055050437
-3.662603e-08,-0.0055273035
-3.652603e-08,-0.0055352022
-3.642603e-08,-0.0055251494
-3.632603e-08,-0.0055000172
-3.622603e-08,-0.0054727309
-3.612603e-08,-0.0054547794
-3.602603e-08,-0.0054519072
-3.592603e-08,-0.0054633961
-3.582603e-08,-0.0054791935
-3.572603e-08,-0.0054892463
-3.562603e-08,-0.0054870921
-3.552603e-08,-0.005473449
-3.542603e-08,-0.0054562155
-3.532603e-08,-0.0054432904
-3.522603e-08,-0.0054404182
-3.512603e-08,-0.0054468807
-3.502603e-08,-0.0054547794
-3.492603e-08,-0.0054547794
-3.482603e-08,-0.0054425724
-3.472603e-08,-0.0054195944
-3.462603e-08,-0.0053937443
-3.452603e-08,-0.0053743566
-3.442603e-08,-0.005367176
-3.432603e-08,-0.0053736386
-3.422603e-08,-0.0053858456
-3.412603e-08,-0.0053973346
-3.402603e-08,-0.0054002068
-3.392603e-08,-0.0053930262
-3.382603e-08,-0.005378665
-3.372603e-08,-0.0053628676
-3.362603e-08,-0.0053485064
-3.352603e-08,-0.0053362994
-3.342603e-08,-0.0053226563
-3.332603e-08,-0.0053054228
-3.322603e-08,-0.005283881
-3.312603e-08,-0.0052616211
-3.302603e-08,-0.0052443876
-3.292603e-08,-0.005236489
-3.282603e-08,-0.0052386432
-3.272603e-08,-0.0052458238
-3.262603e-08,-0.0052508502
-3.252603e-08,-0.0052479779
-3.242603e-08,-0.0052357709
-3.232603e-08,-0.0052185375
-3.222603e-08,-0.0052048943
-3.212603e-08,-0.0052020221
-3.202603e-08,-0.0052120749
-3.192603e-08,-0.0052300264
-3.182603e-08,-0.005248696
-3.172603e-08,-0.0052594669
-3.162603e-08,-0.0052587489
-3.152603e-08,-0.0052494141
-3.142603e-08,-0.0052400793
-3.132603e-08,-0.005236489
-3.122603e-08,-0.0052436696
-3.112603e-08,-0.0052594669
-3.102603e-08,-0.0052788545
-3.092603e-08,-0.0052939338
-3.082603e-08,-0.0053032686
-3.072603e-08,-0.0053090131
-3.062603e-08,-0.0053161937
-3.052603e-08,-0.0053284007
-3.042603e-08,-0.0053463523
-3.032603e-08,-0.0053643038
-3.022603e-08,-0.0053757927
-3.012603e-08,-0.0053743566
-3.002603e-08,-0.0053621496
-2.992603e-08,-0.0053456342
-2.982603e-08,-0.0053355813
-2.972603e-08,-0.0053398897
-2.962603e-08,-0.0053607135
-2.952603e-08,-0.0053923081
-2.942603e-08,-0.0054231847
-2.932603e-08,-0.0054432904
-2.922603e-08,-0.0054475988
-2.912603e-08,-0.0054397001
-2.902603e-08,-0.0054274931
-2.892603e-08,-0.0054203125
-2.882603e-08,-0.0054210306
-2.872603e-08,-0.0054282112
-2.862603e-08,-0.0054339557
-2.852603e-08,-0.0054318015
-2.842603e-08,-0.0054195944
-2.832603e-08,-0.005402361
-2.822603e-08,-0.0053887178
-2.812603e-08,-0.0053858456
-2.802603e-08,-0.0053958984
-2.792603e-08,-0.0054131319
-2.782603e-08,-0.0054282112
-2.772603e-08,-0.0054318015
-2.762603e-08,-0.0054210306
-2.752603e-08,-0.0053994887
-2.742603e-08,-0.0053772289
-2.732603e-08,-0.0053628676
-2.722603e-08,-0.0053599954
-2.712603e-08,-0.0053643038
-2.702603e-08,-0.0053686121
-2.692603e-08,-0.0053628676
-2.682603e-08,-0.0053449161
-2.672603e-08,-0.0053190659
-2.662603e-08,-0.0052953699
-2.652603e-08,-0.0052824449
-2.642603e-08,-0.0052860352
-2.632603e-08,-0.0053025506
-2.622603e-08,-0.0053233743
-2.612603e-08,-0.0053398897
-2.602603e-08,-0.0053463523
-2.592603e-08,-0.0053441981
-2.582603e-08,-0.0053398897
-2.572603e-08,-0.0053398897
-2.562603e-08,-0.0053470703
-2.552603e-08,-0.0053592773
-2.542603e-08,-0.0053700483
-2.532603e-08,-0.0053743566
-2.522603e-08,-0.0053707663
-2.512603e-08,-0.0053650218
-2.502603e-08,-0.0053635857
-2.492603e-08,-0.0053743566
-2.482603e-08,-0.0053966165
-2.472603e-08,-0.0054231847
-2.462603e-08,-0.0054454446
-2.452603e-08,-0.0054547794
-2.442603e-08,-0.005450471
-2.432603e-08,-0.0054389821
-2.422603e-08,-0.0054296473
-2.412603e-08,-0.0054318015
-2.402603e-08,-0.0054461627
-2.392603e-08,-0.0054655503
-2.382603e-08,-0.0054791935
-2.372603e-08,-0.0054777574
-2.362603e-08,-0.0054605239
-2.352603e-08,-0.0054346737
-2.342603e-08,-0.00541385
-2.332603e-08,-0.0054088235
-2.322603e-08,-0.0054231847
-2.312603e-08,-0.005449753
-2.302603e-08,-0.0054763212
-2.292603e-08,-0.0054892463
-2.282603e-08,-0.0054827838
-2.272603e-08,-0.005461242
-2.262603e-08,-0.0054368279
-2.252603e-08,-0.0054203125
-2.242603e-08,-0.0054195944
-2.232603e-08,-0.0054318015
-2.222603e-08,-0.0054475988
-2.212603e-08,-0.0054547794
-2.202603e-08,-0.0054475988
-2.192603e-08,-0.0054282112
-2.182603e-08,-0.0054037971
-2.172603e-08,-0.0053858456
-2.162603e-08,-0.005378665
-2.152603e-08,-0.0053815372
-2.142603e-08,-0.0053865636
-2.132603e-08,-0.0053858456
-2.122603e-08,-0.0053757927
-2.112603e-08,-0.0053599954
-2.102603e-08,-0.0053449161
-2.092603e-08,-0.0053398897
-2.082603e-08,-0.0053456342
-2.072603e-08,-0.0053578412
-2.062603e-08,-0.005366458
-2.052603e-08,-0.0053628676
-2.042603e-08,-0.0053441981
-2.032603e-08,-0.0053169118
-2.022603e-08,-0.0052924977
-2.012603e-08,-0.0052824449
-2.002603e-08,-0.0052917796
-1.992603e-08,-0.0053169118
-1.982603e-08,-0.0053441981
-1.972603e-08,-0.0053628676
-1.962603e-08,-0.0053643038
-1.952603e-08,-0.0053513787
-1.942603e-08,-0.005331991
-1.932603e-08,-0.0053169118
-1.922603e-08,-0.0053126034
-1.912603e-08,-0.0053190659
-1.902603e-08,-0.0053269646
-1.892603e-08,-0.0053284007
-1.882603e-08,-0.0053190659
-1.872603e-08,-0.0053018325
-1.862603e-08,-0.0052867532
-1.852603e-08,-0.0052824449
-1.842603e-08,-0.0052953699
-1.832603e-08,-0.0053233743
-1.822603e-08,-0.0053571232
-1.812603e-08,-0.0053858456
-1.802603e-08,-0.0054016429
-1.792603e-08,-0.0054052332
-1.782603e-08,-0.0054009249
-1.772603e-08,-0.0053973346
-1.762603e-08,-0.0053980526
-1.752603e-08,-0.005402361
-1.742603e-08,-0.0054045152
-1.732603e-08,-0.0053973346
-1.722603e-08,-0.005379383
-1.712603e-08,-0.0053535329
-1.702603e-08,-0.0053298369
-1.692603e-08,-0.0053169118
-1.682603e-08,-0.005319784
-1.672603e-08,-0.0053355813
-1.662603e-08,-0.0053571232
