LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:24,0                 
Time,Ampl
-3.706216e-08,-0.0024109203
-3.696216e-08,-0.0024137925
-3.686216e-08,-0.0024181009
-3.676216e-08,-0.0024216912
-3.666216e-08,-0.0024252815
-3.656216e-08,-0.0024303079
-3.646216e-08,-0.0024403608
-3.636216e-08,-0.0024561581
-3.626216e-08,-0.0024755457
-3.616216e-08,-0.0024942153
-3.606216e-08,-0.0025078585
-3.596216e-08,-0.0025136029
-3.586216e-08,-0.0025114488
-3.576216e-08,-0.0025057043
-3.566216e-08,-0.0025013959
-3.556216e-08,-0.002502114
-3.546216e-08,-0.0025078585
-3.536216e-08,-0.0025150391
-3.526216e-08,-0.0025179113
-3.516216e-08,-0.0025136029
-3.506216e-08,-0.0025013959
-3.496216e-08,-0.0024870347
-3.486216e-08,-0.0024776999
-3.476216e-08,-0.002479136
-3.466216e-08,-0.0024927792
-3.456216e-08,-0.002514321
-3.446216e-08,-0.0025358628
-3.436216e-08,-0.0025480699
-3.426216e-08,-0.0025466337
-3.416216e-08,-0.0025337086
-3.406216e-08,-0.0025157571
-3.396216e-08,-0.002502114
-3.386216e-08,-0.0025006778
-3.376216e-08,-0.0025136029
-3.366216e-08,-0.0025358628
-3.356216e-08,-0.0025595588
-3.346216e-08,-0.0025775103
-3.336216e-08,-0.0025839729
-3.326216e-08,-0.0025803826
-3.316216e-08,-0.0025710478
-3.306216e-08,-0.0025624311
-3.296216e-08,-0.0025609949
-3.286216e-08,-0.0025681756
-3.276216e-08,-0.0025825368
-3.266216e-08,-0.0026004883
-3.256216e-08,-0.0026184398
-3.246216e-08,-0.002632083
-3.236216e-08,-0.0026399816
-3.226216e-08,-0.0026421358
-3.216216e-08,-0.0026392636
-3.206216e-08,-0.0026342371
-3.196216e-08,-0.0026284926
-3.186216e-08,-0.0026249023
-3.176216e-08,-0.0026263385
-3.166216e-08,-0.0026349552
-3.156216e-08,-0.0026514706
-3.146216e-08,-0.0026730124
-3.136216e-08,-0.0026967084
-3.126216e-08,-0.0027175322
-3.116216e-08,-0.0027318934
-3.106216e-08,-0.002739074
-3.096216e-08,-0.0027405101
-3.086216e-08,-0.0027405101
-3.076216e-08,-0.0027433824
-3.066216e-08,-0.002750563
-3.056216e-08,-0.0027606158
-3.046216e-08,-0.0027713867
-3.036216e-08,-0.0027778493
-3.026216e-08,-0.0027778493
-3.016216e-08,-0.0027713867
-3.006216e-08,-0.0027620519
-2.996216e-08,-0.0027548713
-2.986216e-08,-0.0027541533
-2.976216e-08,-0.00276277
-2.966216e-08,-0.0027792854
-2.956216e-08,-0.0028008272
-2.946216e-08,-0.0028238051
-2.936216e-08,-0.0028431928
-2.926216e-08,-0.0028589901
-2.916216e-08,-0.002869761
-2.906216e-08,-0.0028762236
-2.896216e-08,-0.0028805319
-2.886216e-08,-0.0028819681
-2.876216e-08,-0.00288125
-2.866216e-08,-0.0028790958
-2.856216e-08,-0.0028776597
-2.846216e-08,-0.0028769416
-2.836216e-08,-0.00288125
-2.826216e-08,-0.0028905848
-2.816216e-08,-0.002904946
-2.806216e-08,-0.0029214614
-2.796216e-08,-0.0029386949
-2.786216e-08,-0.002952338
-2.776216e-08,-0.0029602367
-2.766216e-08,-0.0029631089
-2.756216e-08,-0.0029616728
-2.746216e-08,-0.0029588006
-2.736216e-08,-0.0029566464
-2.726216e-08,-0.0029573644
-2.716216e-08,-0.0029616728
-2.706216e-08,-0.0029688534
-2.696216e-08,-0.0029781882
-2.686216e-08,-0.002987523
-2.676216e-08,-0.0029961397
-2.666216e-08,-0.0030033203
-2.656216e-08,-0.0030105009
-2.646216e-08,-0.0030191176
-2.636216e-08,-0.0030306066
-2.626216e-08,-0.0030456859
-2.616216e-08,-0.0030643555
-2.606216e-08,-0.003083025
-2.596216e-08,-0.0030995404
-2.586216e-08,-0.0031088752
-2.576216e-08,-0.0031088752
-2.566216e-08,-0.0031009766
-2.556216e-08,-0.0030880515
-2.546216e-08,-0.0030765625
-2.536216e-08,-0.0030736903
-2.526216e-08,-0.0030808709
-2.516216e-08,-0.0030995404
-2.506216e-08,-0.0031239545
-2.496216e-08,-0.0031469324
-2.486216e-08,-0.0031627298
-2.476216e-08,-0.0031684743
-2.466216e-08,-0.003164884
-2.456216e-08,-0.0031569853
-2.446216e-08,-0.0031490866
-2.436216e-08,-0.0031454963
-2.426216e-08,-0.0031462144
-2.416216e-08,-0.0031483686
-2.406216e-08,-0.0031490866
-2.396216e-08,-0.0031454963
-2.386216e-08,-0.0031397518
-2.376216e-08,-0.0031347254
-2.366216e-08,-0.0031361615
-2.356216e-08,-0.0031454963
-2.346216e-08,-0.0031620117
-2.336216e-08,-0.0031806813
-2.326216e-08,-0.0031957606
-2.316216e-08,-0.0032029412
-2.306216e-08,-0.003200787
-2.296216e-08,-0.0031914522
-2.286216e-08,-0.0031792452
-2.276216e-08,-0.0031684743
-2.266216e-08,-0.0031598575
-2.256216e-08,-0.0031505227
-2.246216e-08,-0.0031390338
-2.236216e-08,-0.0031225184
-2.226216e-08,-0.0031016946
-2.216216e-08,-0.0030808709
-2.206216e-08,-0.0030636374
-2.196216e-08,-0.0030535846
-2.186216e-08,-0.0030507123
-2.176216e-08,-0.0030521484
-2.166216e-08,-0.0030535846
-2.156216e-08,-0.0030535846
-2.146216e-08,-0.0030514304
-2.136216e-08,-0.0030514304
-2.126216e-08,-0.0030550207
-2.116216e-08,-0.0030650735
-2.106216e-08,-0.0030779986
-2.096216e-08,-0.0030887695
-2.086216e-08,-0.0030923598
-2.076216e-08,-0.0030880515
-2.066216e-08,-0.0030787167
-2.056216e-08,-0.003070818
-2.046216e-08,-0.0030729722
