LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2906
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997094,0.030272719
997095,0.0071490118
997096,0.021110984
997097,0.039267149
997098,0.0094460882
997099,0.010425523
997100,0.0061626802
997101,0.0074190027
997102,0.015207807
997103,0.0070958757
997104,0.0096567292
997105,0.0073048309
997106,0.020425236
997107,0.0077134077
997108,0.011580883
997109,0.007033404
997110,0.0075970818
997111,0.0073249368
997112,0.016869534
997113,0.027171416
997114,0.0072703641
997115,0.0072840075
997116,0.012857358
997117,0.025857229
997118,0.0074333642
997119,0.0074886545
997120,0.024521053
997121,0.013730038
997122,0.0072337431
997123,0.0077155619
997124,0.017547349
997125,0.017291619
997126,0.013832721
997127,0.018152574
997128,0.017226275
997129,0.0073953066
997130,0.013845646
997131,0.010327866
997132,0.0072380514
997133,0.019755285
997134,0.010601448
997135,0.020381434
997136,0.0071841967
997137,0.010581342
997138,0.020409439
997139,0.010260369
997140,0.0071949679
997141,0.01391458
997142,0.0023248421
997143,0.0068215765
997144,0.0043017659
997145,0.010665355
997146,0.010615809
997147,0.006960162
997148,0.017304543
997149,0.011243394
997150,0.0098632816
997151,0.0061566504
997152,0.020226333
997153,0.0095430259
997154,0.0070973118
997155,0.017217658
997156,0.0068502985
997157,0.0075159408
997158,0.0069637522
997159,0.010493021
997160,0.0071712718
997161,0.013267743
997162,0.03136402
997163,0.010743624
997164,0.0071942499
997165,0.0075310203
997166,0.011086857
997167,0.016626695
997168,0.018032657
997169,0.0097677791
997170,0.0070427391
997171,0.0073795095
997172,0.0068474263
997173,0.014142923
997174,0.013147563
997175,0.0071066464
997176,0.010640941
997177,0.010735007
997178,0.0064285179
997179,0.022894606
997180,0.0097519821
997181,0.010281192
997182,0.010249598
997183,0.0072567211
997184,0.014309512
997185,0.0068517351
997186,0.0070815142
997187,0.0062749675
997188,0.0074462891
997189,0.039453126
997190,0.0098704621
997191,0.016295319
997192,0.007349351
997193,0.014028033
997194,0.017589614
997195,0.030358266
997196,0.009429751
997197,0.01892449
997198,0.0063878666
997199,0.0027698637
997200,0.013579963
997201,0.0071131089
997202,0.0070448932
997203,0.016309587
997204,0.0158515
997205,0.01079711
997206,0.010447782
997207,0.039430149
997208,0.019419834
997209,0.016704964
997210,0.013397057
997211,0.01428079
997212,0.014435174
997213,0.024360927
997214,0.0078512756
997215,0.01567311
997216,0.011517959
997217,0.0076746321
997218,0.0073874081
997219,0.033559281
997220,0.014164465
997221,0.01043773
997222,0.0075834384
997223,0.020909926
997224,0.016964901
997225,0.0097766789
997226,0.013752297
997227,0.019456957
997228,0.00736443
997229,0.013924632
997230,0.0030316128
997231,0.014423684
997232,0.0095257927
997233,0.01051887
997234,0.037415989
997235,0.027529728
997236,0.0054974724
997237,0.005682359
997238,0.0092754178
997239,0.0040893122
997240,0.0063967453
997241,0.011229751
997242,0.013453584
997243,0.010007611
997244,0.0056870403
997245,0.010641659
997246,0.024152689
997247,0.016842831
997248,0.0046515907
997249,0.012985023
997250,0.0065142633
997251,0.010386029
997252,0.010387465
997253,0.013876522
997254,0.011261346
997255,0.0022684061
997256,0.010512408
997257,0.007349351
997258,0.010471479
997259,0.0065006032
997260,0.031907745
997261,0.013565602
997262,0.013791791
997263,0.0071131089
997264,0.017137911
997265,0.015758201
997266,0.0017778302
997267,0.010684743
997268,0.015555487
997269,0.0097720874
997270,0.0095085595
997271,0.010516716
997272,0.0072954963
997273,0.0073227827
997274,0.006512092
997275,0.010719928
997276,0.021026971
997277,0.014771944
997278,0.019120026
997279,0.0073206285
997280,0.010294118
997281,0.016534379
997282,0.024724266
997283,0.014756147
997284,0.039838005
997285,0.0070513557
997286,0.015350125
997287,0.01476899
997288,0.0075475355
997289,0.010638786
997290,0.0069443649
997291,0.010577751
997292,0.0059555951
997293,0.0097738728
997294,0.014422966
997295,0.0097103342
997296,0.0073191924
997297,0.03756319
997298,0.015556066
997299,0.025039399
997300,0.013809742
997301,0.007599236
997302,0.0095840981
997303,0.014057473
997304,0.012962045
997305,0.01404383
997306,0.010598576
997307,0.010284064
997308,0.0066453936
997309,0.036848001
997310,0.010664637
997311,0.010880055
997312,0.019827945
997313,0.016381113
997314,0.0096781496
997315,0.023394417
997316,0.032596387
997317,0.0065442547
997318,0.0072782626
997319,0.006471158
997320,0.010764447
997321,0.015864832
997322,0.0073299631
997323,0.024594296
997324,0.0068933824
997325,0.0072825714
997326,0.0095684528
997327,0.009379915
997328,0.011339614
997329,0.013894474
997330,0.0091672614
997331,0.030399816
997332,0.00731273
997333,0.030376839
997334,0.013363341
997335,0.01024529
997336,0.0071691177
997337,0.0076573989
997338,0.0062399469
997339,0.0070858225
997340,0.0071971221
997341,0.0072157914
997342,0.0089448821
997343,0.017618336
997344,0.025087066
997345,0.010862104
997346,0.017658548
997347,0.023055406
997348,0.0095595969
997349,0.010581342
997350,0.0039848848
997351,0.010880773
997352,0.039717373
997353,0.007372329
997354,0.027470129
997355,0.014032342
997356,0.035016853
997357,0.0024641037
997358,0.01385139
997359,0.0076573989
997360,0.014073989
997361,0.0072315889
997362,0.013269761
997363,0.012895965
997364,0.0072373333
997365,0.0070599723
997366,0.038595043
997367,0.013018062
997368,0.0064218142
997369,0.039464615
997370,0.014326747
997371,0.0077715707
997372,0.011167279
997373,0.012594545
997374,0.0072631836
997375,0.0083869481
997376,0.0108262
997377,0.039649874
997378,0.010554774
997379,0.019616824
997380,0.010509536
997381,0.020816579
997382,0.027144128
997383,0.010727108
997384,0.039705884
997385,0.0081234202
997386,0.0075252759
997387,0.0070937211
997388,0.0068962546
997389,0.0073845359
997390,0.0068854839
997391,0.0080896718
997392,0.014524213
997393,0.016256893
997394,0.0070348405
997395,0.0065945177
997396,0.0075712316
997397,0.019175109
997398,0.010670382
997399,0.007526712
997400,0.0022635919
997401,0.026875574
997402,0.027094582
997403,0.0066148294
997404,0.0085994946
997405,0.012895441
997406,0.010582778
997407,0.0072617475
997408,0.020180248
997409,0.014200368
997410,0.0075906194
997411,0.017056813
997412,0.019325001
997413,0.014096967
997414,0.020484835
997415,0.03968434
997416,0.023946606
997417,0.013471536
997418,0.007658117
997419,0.01372932
997420,0.017031681
997421,0.020797908
997422,0.0075618969
997423,0.013997156
997424,0.010659611
997425,0.01183005
