LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4893
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995107,0.030272719
995108,0.0071490118
995109,0.021110984
995110,0.039267149
995111,0.0094460882
995112,0.010425523
995113,0.0061626802
995114,0.0074190027
995115,0.015207807
995116,0.0070958757
995117,0.0096567292
995118,0.0073048309
995119,0.020425236
995120,0.0077134077
995121,0.011580883
995122,0.007033404
995123,0.0075970818
995124,0.0073249368
995125,0.016869534
995126,0.027171416
995127,0.0072703641
995128,0.0072840075
995129,0.012857358
995130,0.025857229
995131,0.0074333642
995132,0.0074886545
995133,0.024521053
995134,0.013730038
995135,0.0072337431
995136,0.0077155619
995137,0.017547349
995138,0.017291619
995139,0.013832721
995140,0.018152574
995141,0.017226275
995142,0.0073953066
995143,0.013845646
995144,0.010327866
995145,0.0072380514
995146,0.019755285
995147,0.010601448
995148,0.020381434
995149,0.0071841967
995150,0.010581342
995151,0.020409439
995152,0.010260369
995153,0.0071949679
995154,0.01391458
995155,0.0023248421
995156,0.0068215765
995157,0.0043017659
995158,0.010665355
995159,0.010615809
995160,0.006960162
995161,0.017304543
995162,0.011243394
995163,0.0098632816
995164,0.0061566504
995165,0.020226333
995166,0.0095430259
995167,0.0070973118
995168,0.017217658
995169,0.0068502985
995170,0.0075159408
995171,0.0069637522
995172,0.010493021
995173,0.0071712718
995174,0.013267743
995175,0.03136402
995176,0.010743624
995177,0.0071942499
995178,0.0075310203
995179,0.011086857
995180,0.016626695
995181,0.018032657
995182,0.0097677791
995183,0.0070427391
995184,0.0073795095
995185,0.0068474263
995186,0.014142923
995187,0.013147563
995188,0.0071066464
995189,0.010640941
995190,0.010735007
995191,0.0064285179
995192,0.022894606
995193,0.0097519821
995194,0.010281192
995195,0.010249598
995196,0.0072567211
995197,0.014309512
995198,0.0068517351
995199,0.0070815142
995200,0.0062749675
995201,0.0074462891
995202,0.039453126
995203,0.0098704621
995204,0.016295319
995205,0.007349351
995206,0.014028033
995207,0.017589614
995208,0.030358266
995209,0.009429751
995210,0.01892449
995211,0.0063878666
995212,0.0027698637
995213,0.013579963
995214,0.0071131089
