LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.705529e-08,-0.0056364488
-3.695529e-08,-0.0056472197
-3.685529e-08,-0.0056500919
-3.675529e-08,-0.0056414752
-3.665529e-08,-0.0056242417
-3.655529e-08,-0.0056084444
-3.645529e-08,-0.005604136
-3.635529e-08,-0.0056149069
-3.625529e-08,-0.0056364488
-3.615529e-08,-0.0056594267
-3.605529e-08,-0.0056730699
-3.595529e-08,-0.0056716337
-3.585529e-08,-0.0056572725
-3.575529e-08,-0.0056386029
-3.565529e-08,-0.005627114
-3.555529e-08,-0.0056285501
-3.545529e-08,-0.0056436294
-3.535529e-08,-0.0056651712
-3.525529e-08,-0.0056845588
-3.515529e-08,-0.0056967659
-3.505529e-08,-0.0057010742
-3.495529e-08,-0.0057025103
-3.485529e-08,-0.0057075368
-3.475529e-08,-0.0057190257
-3.465529e-08,-0.0057355411
-3.455529e-08,-0.0057491843
-3.445529e-08,-0.0057534926
-3.435529e-08,-0.005746312
-3.425529e-08,-0.0057312328
-3.415529e-08,-0.0057154354
-3.405529e-08,-0.0057075368
-3.395529e-08,-0.0057118451
-3.385529e-08,-0.0057254883
-3.375529e-08,-0.0057420037
-3.365529e-08,-0.0057534926
-3.355529e-08,-0.0057556468
-3.345529e-08,-0.0057499023
-3.335529e-08,-0.0057434398
-3.325529e-08,-0.0057420037
-3.315529e-08,-0.0057491843
-3.305529e-08,-0.0057621094
-3.295529e-08,-0.0057735983
-3.285529e-08,-0.0057764706
-3.275529e-08,-0.0057678539
-3.265529e-08,-0.0057513385
-3.255529e-08,-0.0057362592
-3.245529e-08,-0.0057305147
-3.235529e-08,-0.0057384134
-3.225529e-08,-0.0057585191
-3.215529e-08,-0.005781497
-3.205529e-08,-0.0057994485
-3.195529e-08,-0.0058073472
-3.185529e-08,-0.005805193
-3.175529e-08,-0.0058008847
-3.165529e-08,-0.0057994485
-3.155529e-08,-0.005805193
-3.145529e-08,-0.0058159639
-3.135529e-08,-0.0058245807
-3.125529e-08,-0.0058224265
-3.115529e-08,-0.0058066291
-3.105529e-08,-0.0057800609
-3.095529e-08,-0.0057513385
-3.085529e-08,-0.0057305147
-3.075529e-08,-0.0057240522
-3.065529e-08,-0.0057319508
-3.055529e-08,-0.0057484662
-3.045529e-08,-0.0057649816
-3.035529e-08,-0.0057743164
-3.025529e-08,-0.0057743164
-3.015529e-08,-0.00576929
-3.005529e-08,-0.0057649816
-2.995529e-08,-0.0057649816
-2.985529e-08,-0.005770008
-2.975529e-08,-0.0057750345
-2.965529e-08,-0.0057764706
-2.955529e-08,-0.005770008
-2.945529e-08,-0.005757083
-2.935529e-08,-0.0057420037
-2.925529e-08,-0.0057305147
-2.915529e-08,-0.0057269244
-2.905529e-08,-0.0057305147
-2.895529e-08,-0.0057376953
-2.885529e-08,-0.0057420037
-2.875529e-08,-0.0057405676
-2.865529e-08,-0.005734105
-2.855529e-08,-0.0057254883
-2.845529e-08,-0.0057190257
-2.835529e-08,-0.0057175896
-2.825529e-08,-0.0057190257
-2.815529e-08,-0.0057211799
-2.805529e-08,-0.0057190257
-2.795529e-08,-0.005710409
-2.785529e-08,-0.0056974839
-2.775529e-08,-0.0056838408
-2.765529e-08,-0.0056730699
-2.755529e-08,-0.0056673254
-2.745529e-08,-0.0056658892
-2.735529e-08,-0.0056644531
-2.725529e-08,-0.0056615809
-2.715529e-08,-0.0056565545
-2.705529e-08,-0.00565081
-2.695529e-08,-0.0056479377
-2.685529e-08,-0.0056500919
-2.675529e-08,-0.0056551183
-2.665529e-08,-0.0056572725
-2.655529e-08,-0.0056529642
-2.645529e-08,-0.0056386029
-2.635529e-08,-0.0056163431
-2.625529e-08,-0.0055933651
-2.615529e-08,-0.0055761317
-2.605529e-08,-0.0055696691
-2.595529e-08,-0.0055732594
-2.585529e-08,-0.0055818761
-2.575529e-08,-0.0055861845
-2.565529e-08,-0.0055811581
-2.555529e-08,-0.005568233
-2.545529e-08,-0.0055524357
-2.535529e-08,-0.0055438189
-2.525529e-08,-0.0055466912
-2.515529e-08,-0.0055610524
-2.505529e-08,-0.0055782858
-2.495529e-08,-0.0055876206
-2.485529e-08,-0.0055811581
-2.475529e-08,-0.0055574621
-2.465529e-08,-0.0055244313
-2.455529e-08,-0.0054942727
-2.445529e-08,-0.0054777574
-2.435529e-08,-0.0054806296
-2.425529e-08,-0.0055000172
-2.415529e-08,-0.0055258674
-2.405529e-08,-0.0055466912
-2.395529e-08,-0.005556744
-2.385529e-08,-0.0055574621
-2.375529e-08,-0.0055553079
-2.365529e-08,-0.0055581801
-2.355529e-08,-0.0055696691
-2.345529e-08,-0.0055883387
-2.335529e-08,-0.0056062902
-2.325529e-08,-0.005615625
-2.315529e-08,-0.0056127528
-2.305529e-08,-0.0055998277
-2.295529e-08,-0.0055869026
-2.285529e-08,-0.0055811581
-2.275529e-08,-0.0055897748
-2.265529e-08,-0.0056105986
-2.255529e-08,-0.0056378849
-2.245529e-08,-0.0056615809
-2.235529e-08,-0.005675224
-2.225529e-08,-0.0056788143
-2.215529e-08,-0.0056759421
-2.205529e-08,-0.0056730699
-2.195529e-08,-0.0056759421
-2.185529e-08,-0.0056845588
-2.175529e-08,-0.0056967659
-2.165529e-08,-0.0057075368
-2.155529e-08,-0.0057132812
-2.145529e-08,-0.0057154354
-2.135529e-08,-0.0057161535
-2.125529e-08,-0.0057190257
-2.115529e-08,-0.0057247702
-2.105529e-08,-0.0057312328
-2.095529e-08,-0.005734105
-2.085529e-08,-0.0057305147
-2.075529e-08,-0.0057211799
-2.065529e-08,-0.005710409
-2.055529e-08,-0.0057046645
-2.045529e-08,-0.0057075368
-2.035529e-08,-0.0057190257
-2.025529e-08,-0.005734105
-2.015529e-08,-0.0057434398
-2.005529e-08,-0.0057420037
-1.995529e-08,-0.0057290786
-1.985529e-08,-0.0057096909
-1.975529e-08,-0.0056924575
-1.965529e-08,-0.0056845588
-1.955529e-08,-0.0056874311
-1.945529e-08,-0.0056967659
-1.935529e-08,-0.0057061006
-1.925529e-08,-0.0057075368
-1.915529e-08,-0.0057010742
-1.905529e-08,-0.0056903033
-1.895529e-08,-0.0056831227
-1.885529e-08,-0.0056845588
-1.875529e-08,-0.0056953297
-1.865529e-08,-0.0057089729
-1.855529e-08,-0.0057154354
-1.845529e-08,-0.0057075368
-1.835529e-08,-0.0056838408
-1.825529e-08,-0.0056500919
-1.815529e-08,-0.0056170611
-1.805529e-08,-0.0055926471
-1.795529e-08,-0.0055818761
-1.785529e-08,-0.0055811581
-1.775529e-08,-0.0055833123
-1.765529e-08,-0.0055811581
-1.755529e-08,-0.0055732594
-1.745529e-08,-0.0055632066
-1.735529e-08,-0.005556026
-1.725529e-08,-0.0055581801
-1.715529e-08,-0.0055667969
-1.705529e-08,-0.0055761317
-1.695529e-08,-0.0055754136
-1.685529e-08,-0.0055581801
-1.675529e-08,-0.0055265855
-1.665529e-08,-0.0054906824
-1.655529e-08,-0.0054626781
-1.645529e-08,-0.0054547794
-1.635529e-08,-0.0054677045
-1.625529e-08,-0.0054949908
-1.615529e-08,-0.0055215591
-1.605529e-08,-0.0055352022
-1.595529e-08,-0.0055308938
-1.585529e-08,-0.0055136604
-1.575529e-08,-0.0054957089
-1.565529e-08,-0.0054892463
-1.555529e-08,-0.0054992992
-1.545529e-08,-0.0055215591
-1.535529e-08,-0.0055452551
-1.525529e-08,-0.0055581801
-1.515529e-08,-0.0055538718
-1.505529e-08,-0.0055366383
-1.495529e-08,-0.0055186868
-1.485529e-08,-0.0055122243
-1.475529e-08,-0.0055258674
-1.465529e-08,-0.0055574621
-1.455529e-08,-0.0055955193
-1.445529e-08,-0.005627114
-1.435529e-08,-0.0056414752
-1.425529e-08,-0.0056386029
