LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9821
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990179,0.030272719
990180,0.0071490118
990181,0.021110984
990182,0.039267149
990183,0.0094460882
990184,0.010425523
990185,0.0061626802
990186,0.0074190027
990187,0.015207807
990188,0.0070958757
990189,0.0096567292
990190,0.0073048309
990191,0.020425236
990192,0.0077134077
990193,0.011580883
990194,0.007033404
990195,0.0075970818
990196,0.0073249368
990197,0.016869534
990198,0.027171416
990199,0.0072703641
990200,0.0072840075
990201,0.012857358
990202,0.025857229
990203,0.0074333642
990204,0.0074886545
990205,0.024521053
990206,0.013730038
990207,0.0072337431
990208,0.0077155619
990209,0.017547349
990210,0.017291619
990211,0.013832721
990212,0.018152574
990213,0.017226275
990214,0.0073953066
990215,0.013845646
990216,0.010327866
990217,0.0072380514
990218,0.019755285
990219,0.010601448
990220,0.020381434
990221,0.0071841967
990222,0.010581342
990223,0.020409439
990224,0.010260369
990225,0.0071949679
990226,0.01391458
990227,0.0023248421
990228,0.0068215765
990229,0.0043017659
990230,0.010665355
990231,0.010615809
990232,0.006960162
990233,0.017304543
990234,0.011243394
990235,0.0098632816
990236,0.0061566504
990237,0.020226333
990238,0.0095430259
990239,0.0070973118
990240,0.017217658
990241,0.0068502985
990242,0.0075159408
990243,0.0069637522
990244,0.010493021
990245,0.0071712718
990246,0.013267743
990247,0.03136402
990248,0.010743624
990249,0.0071942499
990250,0.0075310203
990251,0.011086857
990252,0.016626695
990253,0.018032657
990254,0.0097677791
990255,0.0070427391
990256,0.0073795095
990257,0.0068474263
990258,0.014142923
990259,0.013147563
990260,0.0071066464
990261,0.010640941
990262,0.010735007
990263,0.0064285179
990264,0.022894606
990265,0.0097519821
990266,0.010281192
990267,0.010249598
990268,0.0072567211
990269,0.014309512
990270,0.0068517351
990271,0.0070815142
990272,0.0062749675
990273,0.0074462891
990274,0.039453126
990275,0.0098704621
990276,0.016295319
990277,0.007349351
990278,0.014028033
990279,0.017589614
990280,0.030358266
990281,0.009429751
990282,0.01892449
990283,0.0063878666
990284,0.0027698637
990285,0.013579963
990286,0.0071131089
990287,0.0070448932
990288,0.016309587
990289,0.0158515
990290,0.01079711
990291,0.010447782
990292,0.039430149
990293,0.019419834
990294,0.016704964
990295,0.013397057
990296,0.01428079
990297,0.014435174
990298,0.024360927
990299,0.0078512756
990300,0.01567311
990301,0.011517959
990302,0.0076746321
990303,0.0073874081
990304,0.033559281
990305,0.014164465
990306,0.01043773
990307,0.0075834384
990308,0.020909926
990309,0.016964901
990310,0.0097766789
990311,0.013752297
990312,0.019456957
990313,0.00736443
990314,0.013924632
990315,0.0030316128
990316,0.014423684
990317,0.0095257927
990318,0.01051887
990319,0.037415989
990320,0.027529728
990321,0.0054974724
990322,0.005682359
990323,0.0092754178
990324,0.0040893122
990325,0.0063967453
990326,0.011229751
990327,0.013453584
990328,0.010007611
990329,0.0056870403
990330,0.010641659
990331,0.024152689
990332,0.016842831
990333,0.0046515907
990334,0.012985023
990335,0.0065142633
990336,0.010386029
990337,0.010387465
990338,0.013876522
990339,0.011261346
990340,0.0022684061
990341,0.010512408
990342,0.007349351
990343,0.010471479
990344,0.0065006032
990345,0.031907745
990346,0.013565602
990347,0.013791791
990348,0.0071131089
990349,0.017137911
990350,0.015758201
990351,0.0017778302
990352,0.010684743
990353,0.015555487
990354,0.0097720874
990355,0.0095085595
990356,0.010516716
990357,0.0072954963
990358,0.0073227827
990359,0.006512092
990360,0.010719928
990361,0.021026971
990362,0.014771944
990363,0.019120026
990364,0.0073206285
990365,0.010294118
990366,0.016534379
990367,0.024724266
990368,0.014756147
990369,0.039838005
990370,0.0070513557
990371,0.015350125
990372,0.01476899
990373,0.0075475355
990374,0.010638786
990375,0.0069443649
990376,0.010577751
990377,0.0059555951
990378,0.0097738728
990379,0.014422966
990380,0.0097103342
990381,0.0073191924
990382,0.03756319
990383,0.015556066
990384,0.025039399
990385,0.013809742
990386,0.007599236
990387,0.0095840981
990388,0.014057473
990389,0.012962045
990390,0.01404383
990391,0.010598576
990392,0.010284064
990393,0.0066453936
990394,0.036848001
990395,0.010664637
990396,0.010880055
