LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997031,0.030272719
997032,0.0071490118
997033,0.021110984
997034,0.039267149
997035,0.0094460882
997036,0.010425523
997037,0.0061626802
997038,0.0074190027
997039,0.015207807
997040,0.0070958757
997041,0.0096567292
997042,0.0073048309
997043,0.020425236
997044,0.0077134077
997045,0.011580883
997046,0.007033404
997047,0.0075970818
997048,0.0073249368
997049,0.016869534
997050,0.027171416
997051,0.0072703641
997052,0.0072840075
997053,0.012857358
997054,0.025857229
997055,0.0074333642
997056,0.0074886545
997057,0.024521053
997058,0.013730038
997059,0.0072337431
997060,0.0077155619
997061,0.017547349
997062,0.017291619
997063,0.013832721
997064,0.018152574
997065,0.017226275
997066,0.0073953066
997067,0.013845646
997068,0.010327866
997069,0.0072380514
997070,0.019755285
997071,0.010601448
997072,0.020381434
997073,0.0071841967
997074,0.010581342
997075,0.020409439
997076,0.010260369
997077,0.0071949679
997078,0.01391458
997079,0.0023248421
997080,0.0068215765
997081,0.0043017659
997082,0.010665355
997083,0.010615809
997084,0.006960162
997085,0.017304543
997086,0.011243394
997087,0.0098632816
997088,0.0061566504
997089,0.020226333
997090,0.0095430259
997091,0.0070973118
997092,0.017217658
997093,0.0068502985
997094,0.0075159408
997095,0.0069637522
997096,0.010493021
997097,0.0071712718
997098,0.013267743
997099,0.03136402
997100,0.010743624
997101,0.0071942499
997102,0.0075310203
997103,0.011086857
997104,0.016626695
997105,0.018032657
997106,0.0097677791
997107,0.0070427391
997108,0.0073795095
997109,0.0068474263
997110,0.014142923
997111,0.013147563
997112,0.0071066464
997113,0.010640941
997114,0.010735007
997115,0.0064285179
997116,0.022894606
997117,0.0097519821
997118,0.010281192
997119,0.010249598
997120,0.0072567211
997121,0.014309512
997122,0.0068517351
997123,0.0070815142
997124,0.0062749675
997125,0.0074462891
997126,0.039453126
997127,0.0098704621
997128,0.016295319
997129,0.007349351
997130,0.014028033
997131,0.017589614
997132,0.030358266
997133,0.009429751
997134,0.01892449
997135,0.0063878666
997136,0.0027698637
997137,0.013579963
997138,0.0071131089
997139,0.0070448932
997140,0.016309587
997141,0.0158515
997142,0.01079711
997143,0.010447782
997144,0.039430149
997145,0.019419834
997146,0.016704964
997147,0.013397057
997148,0.01428079
997149,0.014435174
997150,0.024360927
997151,0.0078512756
997152,0.01567311
997153,0.011517959
997154,0.0076746321
997155,0.0073874081
997156,0.033559281
997157,0.014164465
997158,0.01043773
997159,0.0075834384
997160,0.020909926
997161,0.016964901
997162,0.0097766789
997163,0.013752297
997164,0.019456957
997165,0.00736443
997166,0.013924632
997167,0.0030316128
997168,0.014423684
997169,0.0095257927
997170,0.01051887
997171,0.037415989
997172,0.027529728
997173,0.0054974724
997174,0.005682359
997175,0.0092754178
997176,0.0040893122
997177,0.0063967453
997178,0.011229751
997179,0.013453584
997180,0.010007611
997181,0.0056870403
997182,0.010641659
997183,0.024152689
997184,0.016842831
997185,0.0046515907
997186,0.012985023
997187,0.0065142633
997188,0.010386029
997189,0.010387465
997190,0.013876522
997191,0.011261346
997192,0.0022684061
997193,0.010512408
997194,0.007349351
997195,0.010471479
997196,0.0065006032
997197,0.031907745
997198,0.013565602
997199,0.013791791
997200,0.0071131089
997201,0.017137911
997202,0.015758201
997203,0.0017778302
997204,0.010684743
997205,0.015555487
997206,0.0097720874
997207,0.0095085595
997208,0.010516716
997209,0.0072954963
997210,0.0073227827
997211,0.006512092
997212,0.010719928
997213,0.021026971
997214,0.014771944
997215,0.019120026
997216,0.0073206285
997217,0.010294118
997218,0.016534379
997219,0.024724266
997220,0.014756147
997221,0.039838005
997222,0.0070513557
997223,0.015350125
997224,0.01476899
997225,0.0075475355
997226,0.010638786
997227,0.0069443649
997228,0.010577751
997229,0.0059555951
997230,0.0097738728
997231,0.014422966
997232,0.0097103342
997233,0.0073191924
997234,0.03756319
997235,0.015556066
997236,0.025039399
997237,0.013809742
997238,0.007599236
997239,0.0095840981
997240,0.014057473
997241,0.012962045
997242,0.01404383
997243,0.010598576
997244,0.010284064
997245,0.0066453936
997246,0.036848001
997247,0.010664637
997248,0.010880055
997249,0.019827945
997250,0.016381113
997251,0.0096781496
997252,0.023394417
997253,0.032596387
997254,0.0065442547
997255,0.0072782626
997256,0.006471158
997257,0.010764447
997258,0.015864832
997259,0.0073299631
997260,0.024594296
997261,0.0068933824
997262,0.0072825714
997263,0.0095684528
997264,0.009379915
997265,0.011339614
997266,0.013894474
997267,0.0091672614
997268,0.030399816
997269,0.00731273
997270,0.030376839
997271,0.013363341
997272,0.01024529
997273,0.0071691177
997274,0.0076573989
997275,0.0062399469
997276,0.0070858225
997277,0.0071971221
997278,0.0072157914
997279,0.0089448821
997280,0.017618336
997281,0.025087066
997282,0.010862104
997283,0.017658548
997284,0.023055406
997285,0.0095595969
997286,0.010581342
997287,0.0039848848
997288,0.010880773
997289,0.039717373
997290,0.007372329
997291,0.027470129
997292,0.014032342
997293,0.035016853
997294,0.0024641037
997295,0.01385139
997296,0.0076573989
997297,0.014073989
997298,0.0072315889
997299,0.013269761
997300,0.012895965
997301,0.0072373333
997302,0.0070599723
997303,0.038595043
997304,0.013018062
997305,0.0064218142
997306,0.039464615
997307,0.014326747
997308,0.0077715707
997309,0.011167279
997310,0.012594545
997311,0.0072631836
997312,0.0083869481
997313,0.0108262
997314,0.039649874
997315,0.010554774
997316,0.019616824
997317,0.010509536
997318,0.020816579
997319,0.027144128
997320,0.010727108
997321,0.039705884
997322,0.0081234202
997323,0.0075252759
997324,0.0070937211
997325,0.0068962546
997326,0.0073845359
997327,0.0068854839
997328,0.0080896718
997329,0.014524213
997330,0.016256893
997331,0.0070348405
997332,0.0065945177
997333,0.0075712316
997334,0.019175109
997335,0.010670382
997336,0.007526712
997337,0.0022635919
997338,0.026875574
997339,0.027094582
997340,0.0066148294
997341,0.0085994946
997342,0.012895441
997343,0.010582778
997344,0.0072617475
997345,0.020180248
997346,0.014200368
997347,0.0075906194
997348,0.017056813
997349,0.019325001
997350,0.014096967
997351,0.020484835
997352,0.03968434
997353,0.023946606
997354,0.013471536
997355,0.007658117
997356,0.01372932
997357,0.017031681
997358,0.020797908
997359,0.0075618969
997360,0.013997156
997361,0.010659611
997362,0.01183005
997363,0.011700081
997364,0.019338809
997365,0.014039522
997366,0.013833439
997367,0.014707319
997368,0.031671502
997369,0.010572007
997370,0.0071942499
997371,0.0070132986
997372,0.010910932
997373,0.0071482938
997374,0.016908893
997375,0.031159524
997376,0.012411678
997377,0.0074721393
997378,0.007732077
997379,0.03049819
997380,0.0090917852
997381,0.011810662
997382,0.0070054
997383,0.0078239888
997384,0.019267004
997385,0.014188878
997386,0.029872041
997387,0.0069738054
997388,0.031344067
997389,0.020705279
997390,0.02001664
997391,0.0072272806
997392,0.010443474
997393,0.0072538489
997394,0.0080437157
997395,0.0029280651
997396,0.010584932
997397,0.010697667
997398,0.0068215765
997399,0.0071461396
997400,0.031060431
997401,0.0065536802
997402,0.0074017695
997403,0.010666791
997404,0.007137523
997405,0.0069365553
997406,0.010491584
997407,0.0070312498
997408,0.023049029
997409,0.0063000992
997410,0.019915413
997411,0.0074721393
997412,0.030706428
997413,0.010523897
997414,0.01759105
997415,0.033499684
997416,0.010594985
997417,0.0093764365
997418,0.0064934227
997419,0.010678998
997420,0.014338235
997421,0.007210765
997422,0.010592831
997423,0.0063741053
997424,0.011265654
997425,0.0067188265
997426,0.014248477
997427,0.0072064567
997428,0.013943302
997429,0.011921961
997430,0.02030101
997431,0.0080013499
997432,0.010661765
997433,0.0071253157
997434,0.022625187
997435,0.010394646
997436,0.0072897519
997437,0.007350069
997438,0.0018454376
997439,0.013754452
997440,0.010569853
997441,0.0084673716
997442,0.011702497
997443,0.010850033
997444,0.018360093
997445,0.020886948
997446,0.0068021887
997447,0.0075985179
997448,0.017873965
997449,0.01449549
997450,0.010154167
997451,0.010294118
997452,0.0073263729
997453,0.010827636
997454,0.0071655274
997455,0.013755888
997456,0.0073895622
997457,0.010496611
997458,0.0096351197
997459,0.030985754
997460,0.010206514
997461,0.015454101
997462,0.016900275
997463,0.014158002
997464,0.039609663
997465,0.0078728171
997466,0.0070872586
997467,0.016501753
997468,0.0072445138
997469,0.0062495377
997470,0.014023007
997471,0.011194565
997472,0.0073026768
997473,0.012160357
997474,0.007254567
997475,0.0098762065
997476,0.0073263729
997477,0.0072969324
997478,0.017273668
997479,0.0097405184
997480,0.014338235
997481,0.014145795
997482,0.013732192
997483,0.0069594439
997484,0.013633817
997485,0.01070772
997486,0.02240108
997487,0.013821231
997488,0.0068546073
997489,0.0059945942
997490,0.016361153
997491,0.030457979
997492,0.013055061
997493,0.02511489
997494,0.0070578181
997495,0.0063311406
997496,0.0071231616
997497,0.0074304915
997498,0.0071490118
997499,0.0076624253
997500,0.0075123506
997501,0.0069924747
997502,0.0075697955
997503,0.017293774
997504,0.0075008618
997505,0.0071411133
997506,0.0071806065
997507,0.0073069851
997508,0.01309856
997509,0.033458754
997510,0.0074218749
997511,0.010357307
997512,0.0072954963
997513,0.015940947
997514,0.0065039485
997515,0.0076351389
997516,0.0076631433
997517,0.023359232
997518,0.013972024
997519,0.010546875
997520,0.0077083814
997521,0.015344956
997522,0.013769049
997523,0.013798972
997524,0.011273553
997525,0.00828283
997526,0.010420497
997527,0.017145135
997528,0.010476505
997529,0.0067059686
997530,0.019064091
997531,0.015347573
997532,0.013699161
997533,0.0072351792
997534,0.01060432
997535,0.0009307884
997536,0.006049661
997537,0.0072265626
997538,0.013064449
997539,0.0068538892
997540,0.0073881261
997541,0.0065350723
997542,0.010342227
997543,0.0073041129
997544,0.0093455594
997545,0.014131434
997546,0.013775276
997547,0.031680837
997548,0.010543285
997549,0.02364861
997550,0.011468299
997551,0.01188534
997552,0.0069996552
997553,0.019210266
997554,0.010414752
997555,0.0067361272
997556,0.0073335534
997557,0.0075022979
997558,0.0069307215
997559,0.0071999943
997560,0.009592968
997561,0.014445227
997562,0.010976993
997563,0.023909984
997564,0.0068617878
997565,0.0073482925
997566,0.007100902
997567,0.020020967
997568,0.0073177563
997569,0.0070161708
997570,0.022325359
997571,0.0085047102
997572,0.0026926422
997573,0.0070728976
997574,0.0090805953
997575,0.017210478
997576,0.010560518
997577,0.0072122011
997578,0.026173202
997579,0.0069113337
997580,0.007328527
997581,0.026922248
997582,0.033153459
997583,0.03095416
997584,0.013264016
997585,0.017178884
997586,0.011041619
997587,0.01013758
997588,0.03708123
997589,0.0069536995
997590,0.010171995
997591,0.038706344
997592,0.0069536995
997593,0.010381003
997594,0.014103429
997595,0.017440258
997596,0.0077593634
997597,0.007247386
997598,0.0096047791
997599,0.0080386894
997600,0.013669003
997601,0.010607192
997602,0.0076408833
997603,0.010462143
997604,0.0075224033
997605,0.0077895219
997606,0.031225212
997607,0.026711857
997608,0.035032026
997609,0.03360524
997610,0.0076021082
997611,0.01789978
997612,0.0078455312
997613,0.0072495406
997614,0.0065649967
997615,0.0061494717
997616,0.027148437
997617,0.01058206
997618,0.020094281
997619,0.010785989
997620,0.0070499196
997621,0.005727252
997622,0.0093824659
997623,0.010112623
997624,0.039809283
997625,0.020912798
997626,0.012737824
997627,0.0079288259
997628,0.0071044923
997629,0.0096385162
997630,0.0071619372
997631,0.01647936
