LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1789
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998211,0.030272719
998212,0.0071490118
998213,0.021110984
998214,0.039267149
998215,0.0094460882
998216,0.010425523
998217,0.0061626802
998218,0.0074190027
998219,0.015207807
998220,0.0070958757
998221,0.0096567292
998222,0.0073048309
998223,0.020425236
998224,0.0077134077
998225,0.011580883
998226,0.007033404
998227,0.0075970818
998228,0.0073249368
998229,0.016869534
998230,0.027171416
998231,0.0072703641
998232,0.0072840075
998233,0.012857358
998234,0.025857229
998235,0.0074333642
998236,0.0074886545
998237,0.024521053
998238,0.013730038
998239,0.0072337431
998240,0.0077155619
998241,0.017547349
998242,0.017291619
998243,0.013832721
998244,0.018152574
998245,0.017226275
998246,0.0073953066
998247,0.013845646
998248,0.010327866
998249,0.0072380514
998250,0.019755285
998251,0.010601448
998252,0.020381434
998253,0.0071841967
998254,0.010581342
998255,0.020409439
998256,0.010260369
998257,0.0071949679
998258,0.01391458
998259,0.0023248421
998260,0.0068215765
998261,0.0043017659
998262,0.010665355
998263,0.010615809
998264,0.006960162
998265,0.017304543
998266,0.011243394
998267,0.0098632816
998268,0.0061566504
998269,0.020226333
998270,0.0095430259
998271,0.0070973118
998272,0.017217658
998273,0.0068502985
998274,0.0075159408
998275,0.0069637522
998276,0.010493021
998277,0.0071712718
998278,0.013267743
998279,0.03136402
998280,0.010743624
998281,0.0071942499
998282,0.0075310203
998283,0.011086857
998284,0.016626695
998285,0.018032657
998286,0.0097677791
998287,0.0070427391
998288,0.0073795095
998289,0.0068474263
998290,0.014142923
998291,0.013147563
998292,0.0071066464
998293,0.010640941
998294,0.010735007
998295,0.0064285179
998296,0.022894606
998297,0.0097519821
998298,0.010281192
998299,0.010249598
998300,0.0072567211
998301,0.014309512
998302,0.0068517351
998303,0.0070815142
998304,0.0062749675
998305,0.0074462891
998306,0.039453126
998307,0.0098704621
998308,0.016295319
998309,0.007349351
998310,0.014028033
998311,0.017589614
998312,0.030358266
998313,0.009429751
998314,0.01892449
998315,0.0063878666
998316,0.0027698637
998317,0.013579963
998318,0.0071131089
998319,0.0070448932
998320,0.016309587
998321,0.0158515
998322,0.01079711
998323,0.010447782
998324,0.039430149
998325,0.019419834
998326,0.016704964
998327,0.013397057
998328,0.01428079
998329,0.014435174
998330,0.024360927
998331,0.0078512756
998332,0.01567311
998333,0.011517959
998334,0.0076746321
998335,0.0073874081
998336,0.033559281
998337,0.014164465
998338,0.01043773
998339,0.0075834384
998340,0.020909926
998341,0.016964901
998342,0.0097766789
998343,0.013752297
998344,0.019456957
998345,0.00736443
998346,0.013924632
998347,0.0030316128
998348,0.014423684
998349,0.0095257927
998350,0.01051887
998351,0.037415989
998352,0.027529728
998353,0.0054974724
998354,0.005682359
998355,0.0092754178
998356,0.0040893122
998357,0.0063967453
998358,0.011229751
998359,0.013453584
998360,0.010007611
998361,0.0056870403
998362,0.010641659
998363,0.024152689
998364,0.016842831
998365,0.0046515907
998366,0.012985023
998367,0.0065142633
998368,0.010386029
998369,0.010387465
998370,0.013876522
998371,0.011261346
998372,0.0022684061
998373,0.010512408
998374,0.007349351
998375,0.010471479
998376,0.0065006032
998377,0.031907745
998378,0.013565602
998379,0.013791791
998380,0.0071131089
998381,0.017137911
998382,0.015758201
998383,0.0017778302
998384,0.010684743
998385,0.015555487
998386,0.0097720874
998387,0.0095085595
998388,0.010516716
998389,0.0072954963
998390,0.0073227827
998391,0.006512092
998392,0.010719928
998393,0.021026971
998394,0.014771944
998395,0.019120026
998396,0.0073206285
998397,0.010294118
998398,0.016534379
998399,0.024724266
998400,0.014756147
998401,0.039838005
998402,0.0070513557
998403,0.015350125
998404,0.01476899
