LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998608,0.030272719
998609,0.0071490118
998610,0.021110984
998611,0.039267149
998612,0.0094460882
998613,0.010425523
998614,0.0061626802
998615,0.0074190027
998616,0.015207807
998617,0.0070958757
998618,0.0096567292
998619,0.0073048309
998620,0.020425236
998621,0.0077134077
998622,0.011580883
998623,0.007033404
998624,0.0075970818
998625,0.0073249368
998626,0.016869534
998627,0.027171416
998628,0.0072703641
998629,0.0072840075
998630,0.012857358
998631,0.025857229
998632,0.0074333642
998633,0.0074886545
998634,0.024521053
998635,0.013730038
998636,0.0072337431
998637,0.0077155619
998638,0.017547349
998639,0.017291619
998640,0.013832721
998641,0.018152574
998642,0.017226275
998643,0.0073953066
998644,0.013845646
998645,0.010327866
998646,0.0072380514
998647,0.019755285
998648,0.010601448
998649,0.020381434
998650,0.0071841967
998651,0.010581342
998652,0.020409439
998653,0.010260369
998654,0.0071949679
998655,0.01391458
998656,0.0023248421
998657,0.0068215765
998658,0.0043017659
998659,0.010665355
998660,0.010615809
998661,0.006960162
998662,0.017304543
998663,0.011243394
998664,0.0098632816
998665,0.0061566504
998666,0.020226333
998667,0.0095430259
998668,0.0070973118
998669,0.017217658
998670,0.0068502985
998671,0.0075159408
998672,0.0069637522
998673,0.010493021
998674,0.0071712718
998675,0.013267743
998676,0.03136402
998677,0.010743624
998678,0.0071942499
998679,0.0075310203
998680,0.011086857
998681,0.016626695
998682,0.018032657
998683,0.0097677791
998684,0.0070427391
998685,0.0073795095
998686,0.0068474263
998687,0.014142923
998688,0.013147563
998689,0.0071066464
998690,0.010640941
998691,0.010735007
998692,0.0064285179
998693,0.022894606
998694,0.0097519821
998695,0.010281192
998696,0.010249598
998697,0.0072567211
998698,0.014309512
998699,0.0068517351
998700,0.0070815142
998701,0.0062749675
998702,0.0074462891
998703,0.039453126
998704,0.0098704621
998705,0.016295319
998706,0.007349351
998707,0.014028033
998708,0.017589614
998709,0.030358266
998710,0.009429751
998711,0.01892449
998712,0.0063878666
998713,0.0027698637
998714,0.013579963
998715,0.0071131089
998716,0.0070448932
998717,0.016309587
998718,0.0158515
998719,0.01079711
998720,0.010447782
998721,0.039430149
998722,0.019419834
998723,0.016704964
998724,0.013397057
998725,0.01428079
998726,0.014435174
998727,0.024360927
998728,0.0078512756
998729,0.01567311
998730,0.011517959
998731,0.0076746321
998732,0.0073874081
998733,0.033559281
998734,0.014164465
998735,0.01043773
998736,0.0075834384
998737,0.020909926
998738,0.016964901
998739,0.0097766789
998740,0.013752297
998741,0.019456957
998742,0.00736443
998743,0.013924632
998744,0.0030316128
998745,0.014423684
998746,0.0095257927
998747,0.01051887
998748,0.037415989
998749,0.027529728
998750,0.0054974724
998751,0.005682359
998752,0.0092754178
998753,0.0040893122
998754,0.0063967453
998755,0.011229751
998756,0.013453584
998757,0.010007611
998758,0.0056870403
998759,0.010641659
998760,0.024152689
998761,0.016842831
998762,0.0046515907
998763,0.012985023
998764,0.0065142633
998765,0.010386029
998766,0.010387465
998767,0.013876522
998768,0.011261346
998769,0.0022684061
998770,0.010512408
998771,0.007349351
998772,0.010471479
998773,0.0065006032
998774,0.031907745
998775,0.013565602
998776,0.013791791
998777,0.0071131089
998778,0.017137911
998779,0.015758201
998780,0.0017778302
998781,0.010684743
998782,0.015555487
998783,0.0097720874
998784,0.0095085595
998785,0.010516716
998786,0.0072954963
998787,0.0073227827
998788,0.006512092
998789,0.010719928
998790,0.021026971
998791,0.014771944
998792,0.019120026
998793,0.0073206285
998794,0.010294118
998795,0.016534379
998796,0.024724266
998797,0.014756147
998798,0.039838005
998799,0.0070513557
998800,0.015350125
998801,0.01476899
998802,0.0075475355
998803,0.010638786
998804,0.0069443649
998805,0.010577751
998806,0.0059555951
998807,0.0097738728
998808,0.014422966
998809,0.0097103342
998810,0.0073191924
998811,0.03756319
998812,0.015556066
998813,0.025039399
998814,0.013809742
998815,0.007599236
998816,0.0095840981
998817,0.014057473
998818,0.012962045
998819,0.01404383
998820,0.010598576
998821,0.010284064
998822,0.0066453936
998823,0.036848001
998824,0.010664637
998825,0.010880055
998826,0.019827945
998827,0.016381113
998828,0.0096781496
998829,0.023394417
998830,0.032596387
998831,0.0065442547
998832,0.0072782626
998833,0.006471158
998834,0.010764447
998835,0.015864832
998836,0.0073299631
998837,0.024594296
998838,0.0068933824
998839,0.0072825714
998840,0.0095684528
998841,0.009379915
998842,0.011339614
998843,0.013894474
998844,0.0091672614
998845,0.030399816
998846,0.00731273
998847,0.030376839
998848,0.013363341
998849,0.01024529
998850,0.0071691177
998851,0.0076573989
998852,0.0062399469
998853,0.0070858225
998854,0.0071971221
998855,0.0072157914
998856,0.0089448821
998857,0.017618336
998858,0.025087066
998859,0.010862104
998860,0.017658548
998861,0.023055406
998862,0.0095595969
998863,0.010581342
998864,0.0039848848
998865,0.010880773
998866,0.039717373
998867,0.007372329
998868,0.027470129
998869,0.014032342
998870,0.035016853
998871,0.0024641037
998872,0.01385139
998873,0.0076573989
998874,0.014073989
998875,0.0072315889
998876,0.013269761
998877,0.012895965
998878,0.0072373333
998879,0.0070599723
998880,0.038595043
998881,0.013018062
998882,0.0064218142
998883,0.039464615
998884,0.014326747
998885,0.0077715707
998886,0.011167279
998887,0.012594545
998888,0.0072631836
998889,0.0083869481
998890,0.0108262
998891,0.039649874
998892,0.010554774
998893,0.019616824
998894,0.010509536
998895,0.020816579
998896,0.027144128
998897,0.010727108
998898,0.039705884
998899,0.0081234202
998900,0.0075252759
998901,0.0070937211
998902,0.0068962546
998903,0.0073845359
998904,0.0068854839
998905,0.0080896718
998906,0.014524213
998907,0.016256893
998908,0.0070348405
998909,0.0065945177
998910,0.0075712316
998911,0.019175109
998912,0.010670382
998913,0.007526712
998914,0.0022635919
998915,0.026875574
998916,0.027094582
998917,0.0066148294
998918,0.0085994946
998919,0.012895441
998920,0.010582778
998921,0.0072617475
998922,0.020180248
998923,0.014200368
998924,0.0075906194
998925,0.017056813
998926,0.019325001
998927,0.014096967
998928,0.020484835
998929,0.03968434
998930,0.023946606
998931,0.013471536
998932,0.007658117
998933,0.01372932
998934,0.017031681
998935,0.020797908
998936,0.0075618969
998937,0.013997156
998938,0.010659611
998939,0.01183005
998940,0.011700081
998941,0.019338809
998942,0.014039522
998943,0.013833439
998944,0.014707319
998945,0.031671502
998946,0.010572007
998947,0.0071942499
