LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:05,0                 
Time,Ampl
-3.701508e-08,-0.0056213695
-3.691508e-08,-0.0056077263
-3.681508e-08,-0.0055926471
-3.671508e-08,-0.00558044
-3.661508e-08,-0.0055732594
-3.651508e-08,-0.0055739775
-3.641508e-08,-0.0055811581
-3.631508e-08,-0.0055926471
-3.621508e-08,-0.0056062902
-3.611508e-08,-0.0056177792
-3.601508e-08,-0.005627114
-3.591508e-08,-0.0056321404
-3.581508e-08,-0.0056350126
-3.571508e-08,-0.0056364488
-3.561508e-08,-0.0056386029
-3.551508e-08,-0.0056429113
-3.541508e-08,-0.0056493739
-3.531508e-08,-0.0056565545
-3.521508e-08,-0.0056615809
-3.511508e-08,-0.005663017
-3.501508e-08,-0.0056608628
-3.491508e-08,-0.0056558364
-3.481508e-08,-0.0056500919
-3.471508e-08,-0.0056486558
-3.461508e-08,-0.0056536822
-3.451508e-08,-0.0056658892
-3.441508e-08,-0.0056845588
-3.431508e-08,-0.0057053826
-3.421508e-08,-0.0057240522
-3.411508e-08,-0.0057362592
-3.401508e-08,-0.0057420037
-3.391508e-08,-0.0057412856
-3.381508e-08,-0.0057391314
-3.371508e-08,-0.0057384134
-3.361508e-08,-0.0057420037
-3.351508e-08,-0.0057513385
-3.341508e-08,-0.0057635455
-3.331508e-08,-0.0057771886
-3.321508e-08,-0.0057879596
-3.311508e-08,-0.0057951402
-3.301508e-08,-0.0058001666
-3.291508e-08,-0.005804475
-3.281508e-08,-0.0058109375
-3.271508e-08,-0.0058217084
-3.261508e-08,-0.0058367877
-3.251508e-08,-0.0058533031
-3.241508e-08,-0.0058683824
-3.231508e-08,-0.0058791533
-3.221508e-08,-0.0058848977
-3.211508e-08,-0.0058841797
-3.201508e-08,-0.0058798713
-3.191508e-08,-0.0058741268
-3.181508e-08,-0.0058691004
-3.171508e-08,-0.0058669462
-3.161508e-08,-0.0058683824
-3.151508e-08,-0.0058726907
-3.141508e-08,-0.0058798713
-3.131508e-08,-0.0058863339
-3.121508e-08,-0.0058913603
-3.111508e-08,-0.0058935145
-3.101508e-08,-0.0058913603
-3.091508e-08,-0.0058863339
-3.081508e-08,-0.0058798713
-3.071508e-08,-0.0058741268
-3.061508e-08,-0.0058705365
-3.051508e-08,-0.0058691004
-3.041508e-08,-0.0058683824
-3.031508e-08,-0.0058662282
-3.021508e-08,-0.0058597656
-3.011508e-08,-0.0058489947
-3.001508e-08,-0.0058339154
-2.991508e-08,-0.0058188362
-2.981508e-08,-0.0058066291
-2.971508e-08,-0.0058001666
-2.961508e-08,-0.0057994485
-2.951508e-08,-0.0058016027
-2.941508e-08,-0.0058023208
-2.931508e-08,-0.0057980124
-2.921508e-08,-0.0057879596
-2.911508e-08,-0.0057743164
-2.901508e-08,-0.0057606733
-2.891508e-08,-0.0057491843
-2.881508e-08,-0.0057420037
-2.871508e-08,-0.0057355411
-2.861508e-08,-0.0057262063
-2.851508e-08,-0.0057089729
-2.841508e-08,-0.0056845588
-2.831508e-08,-0.0056558364
-2.821508e-08,-0.0056307043
-2.811508e-08,-0.0056163431
-2.801508e-08,-0.005615625
-2.791508e-08,-0.005627832
-2.781508e-08,-0.0056450655
-2.771508e-08,-0.0056587086
-2.761508e-08,-0.0056615809
-2.751508e-08,-0.005651528
-2.741508e-08,-0.0056328585
-2.731508e-08,-0.0056141889
-2.721508e-08,-0.005604136
-2.711508e-08,-0.0056070083
-2.701508e-08,-0.0056220875
-2.691508e-08,-0.0056429113
-2.681508e-08,-0.0056615809
-2.671508e-08,-0.0056709157
-2.661508e-08,-0.0056701976
-2.651508e-08,-0.0056608628
-2.641508e-08,-0.0056500919
-2.631508e-08,-0.0056436294
-2.621508e-08,-0.0056443474
-2.611508e-08,-0.005651528
-2.601508e-08,-0.0056615809
-2.591508e-08,-0.0056709157
-2.581508e-08,-0.0056759421
-2.571508e-08,-0.0056766602
-2.561508e-08,-0.0056730699
-2.551508e-08,-0.0056680434
-2.541508e-08,-0.0056615809
-2.531508e-08,-0.0056558364
-2.521508e-08,-0.0056500919
-2.511508e-08,-0.0056443474
-2.501508e-08,-0.0056400391
-2.491508e-08,-0.0056378849
-2.481508e-08,-0.0056386029
-2.471508e-08,-0.0056414752
-2.461508e-08,-0.0056457835
-2.451508e-08,-0.0056486558
-2.441508e-08,-0.0056500919
-2.431508e-08,-0.0056493739
-2.421508e-08,-0.0056486558
-2.411508e-08,-0.0056486558
-2.401508e-08,-0.0056500919
-2.391508e-08,-0.00565081
-2.381508e-08,-0.0056486558
-2.371508e-08,-0.0056407571
-2.361508e-08,-0.005627114
-2.351508e-08,-0.0056113166
-2.341508e-08,-0.0055983915
-2.331508e-08,-0.0055955193
-2.321508e-08,-0.005604136
-2.311508e-08,-0.0056228056
-2.301508e-08,-0.0056457835
-2.291508e-08,-0.0056644531
-2.281508e-08,-0.0056730699
-2.271508e-08,-0.0056709157
-2.261508e-08,-0.0056615809
-2.251508e-08,-0.0056522461
-2.241508e-08,-0.0056500919
-2.231508e-08,-0.0056572725
