LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:04,0                 
Time,Ampl
-3.706318e-08,-0.0055294577
-3.696318e-08,-0.0055028895
-3.686318e-08,-0.0054748851
-3.676318e-08,-0.0054547794
-3.666318e-08,-0.0054475988
-3.656318e-08,-0.0054533433
-3.646318e-08,-0.0054655503
-3.636318e-08,-0.0054777574
-3.626318e-08,-0.0054835018
-3.616318e-08,-0.0054813477
-3.606318e-08,-0.005474167
-3.596318e-08,-0.0054662684
-3.586318e-08,-0.00546196
-3.576318e-08,-0.00546196
-3.566318e-08,-0.0054648323
-3.556318e-08,-0.0054662684
-3.546318e-08,-0.0054662684
-3.536318e-08,-0.0054662684
-3.526318e-08,-0.0054691406
-3.516318e-08,-0.0054777574
-3.506318e-08,-0.0054921186
-3.496318e-08,-0.0055064798
-3.486318e-08,-0.0055150965
-3.476318e-08,-0.0055122243
-3.466318e-08,-0.0054964269
-3.456318e-08,-0.0054712948
-3.446318e-08,-0.0054468807
-3.436318e-08,-0.0054318015
-3.426318e-08,-0.0054310834
-3.416318e-08,-0.0054454446
-3.406318e-08,-0.0054669864
-3.396318e-08,-0.0054892463
-3.386318e-08,-0.0055036075
-3.376318e-08,-0.0055071978
-3.366318e-08,-0.0055007353
-3.356318e-08,-0.0054892463
-3.346318e-08,-0.0054770393
-3.336318e-08,-0.0054669864
-3.326318e-08,-0.0054598058
-3.316318e-08,-0.0054547794
-3.306318e-08,-0.0054519072
-3.296318e-08,-0.0054526252
-3.286318e-08,-0.0054569336
-3.276318e-08,-0.0054662684
-3.266318e-08,-0.0054777574
-3.256318e-08,-0.0054885283
-3.246318e-08,-0.0054928366
-3.236318e-08,-0.0054892463
-3.226318e-08,-0.0054784754
-3.216318e-08,-0.0054648323
-3.206318e-08,-0.0054554975
-3.196318e-08,-0.0054547794
-3.186318e-08,-0.0054626781
-3.176318e-08,-0.0054756032
-3.166318e-08,-0.005485656
-3.156318e-08,-0.0054892463
-3.146318e-08,-0.0054842199
-3.136318e-08,-0.005474167
-3.126318e-08,-0.0054662684
-3.116318e-08,-0.0054662684
-3.106318e-08,-0.0054763212
-3.096318e-08,-0.0054928366
-3.086318e-08,-0.0055107881
-3.076318e-08,-0.0055237132
-3.066318e-08,-0.0055287397
-3.056318e-08,-0.0055287397
-3.046318e-08,-0.0055287397
-3.036318e-08,-0.0055352022
-3.026318e-08,-0.0055502815
-3.016318e-08,-0.0055725414
-3.006318e-08,-0.0055962374
-2.996318e-08,-0.005615625
-2.986318e-08,-0.0056263959
-2.976318e-08,-0.0056292682
-2.966318e-08,-0.005627832
-2.956318e-08,-0.005627114
-2.946318e-08,-0.0056292682
