LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:00,0                 
Time,Ampl
-3.702526e-08,-0.0045241728
-3.692526e-08,-0.0045406882
-3.682526e-08,-0.0045493049
-3.672526e-08,-0.0045528952
-3.662526e-08,-0.0045586397
-3.652526e-08,-0.0045686926
-3.642526e-08,-0.0045808996
-3.632526e-08,-0.0045909524
-3.622526e-08,-0.0045931066
-3.612526e-08,-0.004585208
-3.602526e-08,-0.0045722829
-3.592526e-08,-0.0045607939
-3.582526e-08,-0.0045586397
-3.572526e-08,-0.0045679745
-3.562526e-08,-0.0045866441
-3.552526e-08,-0.0046045956
-3.542526e-08,-0.0046160846
-3.532526e-08,-0.0046160846
-3.522526e-08,-0.0046074678
-3.512526e-08,-0.004597415
-3.502526e-08,-0.0045931066
-3.492526e-08,-0.0045988511
-3.482526e-08,-0.0046110581
-3.472526e-08,-0.0046232652
-3.462526e-08,-0.0046275735
-3.452526e-08,-0.004621111
-3.442526e-08,-0.0046060317
-3.432526e-08,-0.0045902344
-3.422526e-08,-0.0045816176
-3.412526e-08,-0.0045837718
-3.402526e-08,-0.0045945427
-3.392526e-08,-0.0046081859
-3.382526e-08,-0.0046160846
-3.372526e-08,-0.0046153665
-3.362526e-08,-0.0046067498
-3.352526e-08,-0.004597415
-3.342526e-08,-0.0045931066
-3.332526e-08,-0.0045966969
-3.322526e-08,-0.0046060317
-3.312526e-08,-0.0046146484
-3.302526e-08,-0.0046160846
-3.292526e-08,-0.0046081859
-3.282526e-08,-0.0045952608
-3.272526e-08,-0.0045837718
-3.262526e-08,-0.0045816176
-3.252526e-08,-0.0045916705
-3.242526e-08,-0.004609622
-3.232526e-08,-0.0046290097
-3.222526e-08,-0.0046390625
-3.212526e-08,-0.0046369083
-3.202526e-08,-0.0046232652
-3.192526e-08,-0.0046060317
-3.182526e-08,-0.0045931066
-3.172526e-08,-0.0045887983
-3.162526e-08,-0.0045909524
-3.152526e-08,-0.0045945427
-3.142526e-08,-0.0045931066
-3.132526e-08,-0.0045830538
-3.122526e-08,-0.0045665384
-3.112526e-08,-0.0045521772
-3.102526e-08,-0.0045471507
-3.092526e-08,-0.0045550494
-3.082526e-08,-0.0045730009
-3.072526e-08,-0.0045931066
-3.062526e-08,-0.0046045956
-3.052526e-08,-0.0046024414
-3.042526e-08,-0.0045866441
-3.032526e-08,-0.0045651023
-3.022526e-08,-0.0045471507
-3.012526e-08,-0.0045399701
-3.002526e-08,-0.0045457146
-2.992526e-08,-0.0045586397
-2.982526e-08,-0.0045701287
-2.972526e-08,-0.0045730009
-2.962526e-08,-0.0045651023
-2.952526e-08,-0.004550741
-2.942526e-08,-0.0045356618
-2.932526e-08,-0.0045284812
-2.922526e-08,-0.0045313534
-2.912526e-08,-0.0045435604
-2.902526e-08,-0.0045586397
-2.892526e-08,-0.0045708467
-2.882526e-08,-0.0045758732
-2.872526e-08,-0.004574437
-2.862526e-08,-0.0045701287
-2.852526e-08,-0.0045672564
-2.842526e-08,-0.0045694106
-2.832526e-08,-0.0045751551
-2.822526e-08,-0.0045816176
-2.812526e-08,-0.004585926
-2.802526e-08,-0.004585208
-2.792526e-08,-0.0045794635
-2.782526e-08,-0.0045701287
-2.772526e-08,-0.0045593578
-2.762526e-08,-0.0045478688
-2.752526e-08,-0.0045363798
-2.742526e-08,-0.0045241728
-2.732526e-08,-0.0045119658
-2.722526e-08,-0.0045011949
-2.712526e-08,-0.0044932962
-2.702526e-08,-0.0044897059
-2.692526e-08,-0.0044904239
-2.682526e-08,-0.0044947323
-2.672526e-08,-0.0044990407
-2.662526e-08,-0.0045011949
-2.652526e-08,-0.0044997587
-2.642526e-08,-0.0044961684
-2.632526e-08,-0.0044925781
-2.622526e-08,-0.0044897059
-2.612526e-08,-0.0044889878
-2.602526e-08,-0.0044882698
-2.592526e-08,-0.0044853975
-2.582526e-08,-0.0044782169
-2.572526e-08,-0.0044681641
-2.562526e-08,-0.0044566751
-2.552526e-08,-0.0044473403
-2.542526e-08,-0.00444375
