LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.708837e-08,-0.0056845588
-3.698837e-08,-0.0056795324
-3.688837e-08,-0.0056816866
-3.678837e-08,-0.0056917394
-3.668837e-08,-0.0057075368
-3.658837e-08,-0.0057240522
-3.648837e-08,-0.0057362592
-3.638837e-08,-0.0057427217
-3.628837e-08,-0.0057420037
-3.618837e-08,-0.0057369773
-3.608837e-08,-0.0057319508
-3.598837e-08,-0.0057290786
-3.588837e-08,-0.0057305147
-3.578837e-08,-0.0057348231
-3.568837e-08,-0.0057398495
-3.558837e-08,-0.0057427217
-3.548837e-08,-0.0057420037
-3.538837e-08,-0.0057384134
-3.528837e-08,-0.0057348231
-3.518837e-08,-0.0057348231
-3.508837e-08,-0.0057420037
-3.498837e-08,-0.0057563649
-3.488837e-08,-0.0057757525
-3.478837e-08,-0.0057958582
-3.468837e-08,-0.0058109375
-3.458837e-08,-0.0058174
-3.448837e-08,-0.0058138097
-3.438837e-08,-0.0058030388
-3.428837e-08,-0.0057879596
-3.418837e-08,-0.0057743164
-3.408837e-08,-0.0057656997
-3.398837e-08,-0.0057635455
-3.388837e-08,-0.0057649816
-3.378837e-08,-0.0057678539
-3.368837e-08,-0.0057685719
-3.358837e-08,-0.0057671358
-3.348837e-08,-0.0057649816
-3.338837e-08,-0.0057649816
-3.328837e-08,-0.00576929
-3.318837e-08,-0.0057779067
-3.308837e-08,-0.0057879596
-3.298837e-08,-0.0057951402
-3.288837e-08,-0.0057944221
-3.278837e-08,-0.0057836512
-3.268837e-08,-0.0057649816
-3.258837e-08,-0.0057434398
-3.248837e-08,-0.0057262063
-3.238837e-08,-0.0057175896
-3.228837e-08,-0.0057190257
-3.218837e-08,-0.0057276425
-3.208837e-08,-0.0057384134
-3.198837e-08,-0.0057477482
-3.188837e-08,-0.0057534926
-3.178837e-08,-0.005757083
-3.168837e-08,-0.0057606733
-3.158837e-08,-0.0057678539
-3.148837e-08,-0.0057764706
-3.138837e-08,-0.0057822151
-3.128837e-08,-0.0057800609
-3.118837e-08,-0.0057664177
-3.108837e-08,-0.0057420037
-3.098837e-08,-0.0057132812
-3.088837e-08,-0.0056903033
-3.078837e-08,-0.0056795324
-3.068837e-08,-0.0056845588
-3.058837e-08,-0.0057003562
-3.048837e-08,-0.0057190257
-3.038837e-08,-0.0057305147
-3.028837e-08,-0.0057305147
-3.018837e-08,-0.0057211799
-3.008837e-08,-0.0057111271
-2.998837e-08,-0.0057082548
-2.988837e-08,-0.0057190257
-2.978837e-08,-0.0057412856
-2.968837e-08,-0.0057671358
