LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9601
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990399,0.030272719
990400,0.0071490118
990401,0.021110984
990402,0.039267149
990403,0.0094460882
990404,0.010425523
990405,0.0061626802
990406,0.0074190027
990407,0.015207807
990408,0.0070958757
990409,0.0096567292
990410,0.0073048309
990411,0.020425236
990412,0.0077134077
990413,0.011580883
990414,0.007033404
990415,0.0075970818
990416,0.0073249368
990417,0.016869534
990418,0.027171416
990419,0.0072703641
990420,0.0072840075
990421,0.012857358
990422,0.025857229
990423,0.0074333642
990424,0.0074886545
990425,0.024521053
990426,0.013730038
990427,0.0072337431
990428,0.0077155619
990429,0.017547349
990430,0.017291619
990431,0.013832721
990432,0.018152574
990433,0.017226275
990434,0.0073953066
990435,0.013845646
990436,0.010327866
990437,0.0072380514
990438,0.019755285
990439,0.010601448
990440,0.020381434
990441,0.0071841967
990442,0.010581342
990443,0.020409439
990444,0.010260369
990445,0.0071949679
990446,0.01391458
990447,0.0023248421
990448,0.0068215765
990449,0.0043017659
990450,0.010665355
990451,0.010615809
990452,0.006960162
990453,0.017304543
990454,0.011243394
990455,0.0098632816
990456,0.0061566504
990457,0.020226333
990458,0.0095430259
990459,0.0070973118
990460,0.017217658
990461,0.0068502985
990462,0.0075159408
990463,0.0069637522
990464,0.010493021
990465,0.0071712718
990466,0.013267743
990467,0.03136402
990468,0.010743624
990469,0.0071942499
990470,0.0075310203
990471,0.011086857
990472,0.016626695
990473,0.018032657
990474,0.0097677791
990475,0.0070427391
990476,0.0073795095
990477,0.0068474263
990478,0.014142923
990479,0.013147563
990480,0.0071066464
990481,0.010640941
990482,0.010735007
990483,0.0064285179
990484,0.022894606
990485,0.0097519821
990486,0.010281192
990487,0.010249598
990488,0.0072567211
990489,0.014309512
990490,0.0068517351
990491,0.0070815142
990492,0.0062749675
990493,0.0074462891
990494,0.039453126
990495,0.0098704621
990496,0.016295319
990497,0.007349351
990498,0.014028033
990499,0.017589614
990500,0.030358266
990501,0.009429751
990502,0.01892449
990503,0.0063878666
990504,0.0027698637
990505,0.013579963
990506,0.0071131089
990507,0.0070448932
990508,0.016309587
990509,0.0158515
990510,0.01079711
990511,0.010447782
990512,0.039430149
990513,0.019419834
990514,0.016704964
990515,0.013397057
990516,0.01428079
990517,0.014435174
990518,0.024360927
990519,0.0078512756
990520,0.01567311
990521,0.011517959
990522,0.0076746321
990523,0.0073874081
990524,0.033559281
990525,0.014164465
990526,0.01043773
990527,0.0075834384
990528,0.020909926
990529,0.016964901
990530,0.0097766789
990531,0.013752297
990532,0.019456957
990533,0.00736443
990534,0.013924632
990535,0.0030316128
990536,0.014423684
990537,0.0095257927
990538,0.01051887
990539,0.037415989
990540,0.027529728
990541,0.0054974724
990542,0.005682359
990543,0.0092754178
990544,0.0040893122
990545,0.0063967453
990546,0.011229751
990547,0.013453584
990548,0.010007611
990549,0.0056870403
990550,0.010641659
990551,0.024152689
990552,0.016842831
990553,0.0046515907
990554,0.012985023
990555,0.0065142633
990556,0.010386029
990557,0.010387465
990558,0.013876522
990559,0.011261346
990560,0.0022684061
990561,0.010512408
990562,0.007349351
990563,0.010471479
990564,0.0065006032
990565,0.031907745
990566,0.013565602
990567,0.013791791
990568,0.0071131089
990569,0.017137911
990570,0.015758201
990571,0.0017778302
990572,0.010684743
990573,0.015555487
990574,0.0097720874
990575,0.0095085595
990576,0.010516716
990577,0.0072954963
990578,0.0073227827
990579,0.006512092
990580,0.010719928
990581,0.021026971
990582,0.014771944
990583,0.019120026
990584,0.0073206285
990585,0.010294118
990586,0.016534379
990587,0.024724266
990588,0.014756147
990589,0.039838005
990590,0.0070513557
990591,0.015350125
990592,0.01476899
990593,0.0075475355
990594,0.010638786
990595,0.0069443649
990596,0.010577751
990597,0.0059555951
990598,0.0097738728
990599,0.014422966
990600,0.0097103342
990601,0.0073191924
990602,0.03756319
990603,0.015556066
990604,0.025039399
990605,0.013809742
990606,0.007599236
990607,0.0095840981
990608,0.014057473
990609,0.012962045
990610,0.01404383
990611,0.010598576
990612,0.010284064
990613,0.0066453936
990614,0.036848001
990615,0.010664637
990616,0.010880055
990617,0.019827945
990618,0.016381113
990619,0.0096781496
990620,0.023394417
990621,0.032596387
990622,0.0065442547
990623,0.0072782626
990624,0.006471158
990625,0.010764447
990626,0.015864832
990627,0.0073299631
990628,0.024594296
990629,0.0068933824
990630,0.0072825714
990631,0.0095684528
990632,0.009379915
990633,0.011339614
990634,0.013894474
990635,0.0091672614
990636,0.030399816
990637,0.00731273
990638,0.030376839
990639,0.013363341
990640,0.01024529
990641,0.0071691177
990642,0.0076573989
990643,0.0062399469
990644,0.0070858225
990645,0.0071971221
990646,0.0072157914
990647,0.0089448821
990648,0.017618336
990649,0.025087066
990650,0.010862104
990651,0.017658548
990652,0.023055406
990653,0.0095595969
990654,0.010581342
990655,0.0039848848
990656,0.010880773
990657,0.039717373
990658,0.007372329
990659,0.027470129
990660,0.014032342
990661,0.035016853
990662,0.0024641037
990663,0.01385139
990664,0.0076573989
990665,0.014073989
990666,0.0072315889
990667,0.013269761
990668,0.012895965
990669,0.0072373333
990670,0.0070599723
990671,0.038595043
990672,0.013018062
990673,0.0064218142
990674,0.039464615
990675,0.014326747
990676,0.0077715707
990677,0.011167279
990678,0.012594545
990679,0.0072631836
990680,0.0083869481
990681,0.0108262
990682,0.039649874
990683,0.010554774
990684,0.019616824
990685,0.010509536
990686,0.020816579
990687,0.027144128
990688,0.010727108
990689,0.039705884
990690,0.0081234202
990691,0.0075252759
990692,0.0070937211
990693,0.0068962546
990694,0.0073845359
990695,0.0068854839
990696,0.0080896718
990697,0.014524213
990698,0.016256893
990699,0.0070348405
990700,0.0065945177
990701,0.0075712316
990702,0.019175109
990703,0.010670382
990704,0.007526712
990705,0.0022635919
990706,0.026875574
990707,0.027094582
990708,0.0066148294
990709,0.0085994946
990710,0.012895441
990711,0.010582778
990712,0.0072617475
990713,0.020180248
990714,0.014200368
990715,0.0075906194
990716,0.017056813
990717,0.019325001
990718,0.014096967
990719,0.020484835
990720,0.03968434
990721,0.023946606
990722,0.013471536
990723,0.007658117
990724,0.01372932
990725,0.017031681
990726,0.020797908
990727,0.0075618969
990728,0.013997156
990729,0.010659611
990730,0.01183005
990731,0.011700081
990732,0.019338809
990733,0.014039522
990734,0.013833439
990735,0.014707319
990736,0.031671502
990737,0.010572007
990738,0.0071942499
990739,0.0070132986
990740,0.010910932
990741,0.0071482938
990742,0.016908893
990743,0.031159524
990744,0.012411678
990745,0.0074721393
990746,0.007732077
990747,0.03049819
990748,0.0090917852
990749,0.011810662
990750,0.0070054
990751,0.0078239888
990752,0.019267004
990753,0.014188878
990754,0.029872041
990755,0.0069738054
990756,0.031344067
990757,0.020705279
990758,0.02001664
990759,0.0072272806
990760,0.010443474
990761,0.0072538489
990762,0.0080437157
990763,0.0029280651
990764,0.010584932
990765,0.010697667
990766,0.0068215765
990767,0.0071461396
990768,0.031060431
990769,0.0065536802
990770,0.0074017695
990771,0.010666791
990772,0.007137523
990773,0.0069365553
990774,0.010491584
990775,0.0070312498
990776,0.023049029
990777,0.0063000992
990778,0.019915413
990779,0.0074721393
990780,0.030706428
990781,0.010523897
990782,0.01759105
990783,0.033499684
990784,0.010594985
990785,0.0093764365
990786,0.0064934227
990787,0.010678998
990788,0.014338235
990789,0.007210765
990790,0.010592831
990791,0.0063741053
990792,0.011265654
990793,0.0067188265
990794,0.014248477
990795,0.0072064567
990796,0.013943302
990797,0.011921961
990798,0.02030101
990799,0.0080013499
990800,0.010661765
990801,0.0071253157
990802,0.022625187
990803,0.010394646
990804,0.0072897519
990805,0.007350069
990806,0.0018454376
990807,0.013754452
990808,0.010569853
990809,0.0084673716
990810,0.011702497
990811,0.010850033
990812,0.018360093
990813,0.020886948
990814,0.0068021887
990815,0.0075985179
990816,0.017873965
990817,0.01449549
990818,0.010154167
990819,0.010294118
990820,0.0073263729
990821,0.010827636
990822,0.0071655274
990823,0.013755888
990824,0.0073895622
990825,0.010496611
990826,0.0096351197
990827,0.030985754
990828,0.010206514
990829,0.015454101
990830,0.016900275
990831,0.014158002
990832,0.039609663
990833,0.0078728171
990834,0.0070872586
990835,0.016501753
990836,0.0072445138
990837,0.0062495377
990838,0.014023007
990839,0.011194565
990840,0.0073026768
990841,0.012160357
990842,0.007254567
990843,0.0098762065
990844,0.0073263729
990845,0.0072969324
990846,0.017273668
990847,0.0097405184
990848,0.014338235
990849,0.014145795
990850,0.013732192
990851,0.0069594439
990852,0.013633817
990853,0.01070772
990854,0.02240108
990855,0.013821231
990856,0.0068546073
990857,0.0059945942
990858,0.016361153
990859,0.030457979
990860,0.013055061
990861,0.02511489
990862,0.0070578181
990863,0.0063311406
990864,0.0071231616
990865,0.0074304915
990866,0.0071490118
990867,0.0076624253
990868,0.0075123506
990869,0.0069924747
990870,0.0075697955
990871,0.017293774
990872,0.0075008618
990873,0.0071411133
990874,0.0071806065
990875,0.0073069851
990876,0.01309856
990877,0.033458754
990878,0.0074218749
990879,0.010357307
990880,0.0072954963
990881,0.015940947
990882,0.0065039485
990883,0.0076351389
990884,0.0076631433
990885,0.023359232
990886,0.013972024
990887,0.010546875
990888,0.0077083814
990889,0.015344956
990890,0.013769049
990891,0.013798972
990892,0.011273553
990893,0.00828283
990894,0.010420497
990895,0.017145135
990896,0.010476505
990897,0.0067059686
990898,0.019064091
990899,0.015347573
990900,0.013699161
990901,0.0072351792
990902,0.01060432
990903,0.0009307884
990904,0.006049661
990905,0.0072265626
990906,0.013064449
990907,0.0068538892
990908,0.0073881261
990909,0.0065350723
990910,0.010342227
990911,0.0073041129
990912,0.0093455594
990913,0.014131434
990914,0.013775276
990915,0.031680837
990916,0.010543285
990917,0.02364861
990918,0.011468299
990919,0.01188534
990920,0.0069996552
990921,0.019210266
990922,0.010414752
990923,0.0067361272
990924,0.0073335534
990925,0.0075022979
990926,0.0069307215
990927,0.0071999943
990928,0.009592968
990929,0.014445227
990930,0.010976993
990931,0.023909984
990932,0.0068617878
990933,0.0073482925
990934,0.007100902
990935,0.020020967
990936,0.0073177563
990937,0.0070161708
990938,0.022325359
990939,0.0085047102
990940,0.0026926422
990941,0.0070728976
990942,0.0090805953
990943,0.017210478
990944,0.010560518
990945,0.0072122011
990946,0.026173202
990947,0.0069113337
990948,0.007328527
990949,0.026922248
990950,0.033153459
990951,0.03095416
990952,0.013264016
990953,0.017178884
990954,0.011041619
990955,0.01013758
990956,0.03708123
990957,0.0069536995
990958,0.010171995
990959,0.038706344
990960,0.0069536995
990961,0.010381003
990962,0.014103429
990963,0.017440258
990964,0.0077593634
990965,0.007247386
990966,0.0096047791
990967,0.0080386894
990968,0.013669003
990969,0.010607192
990970,0.0076408833
990971,0.010462143
990972,0.0075224033
990973,0.0077895219
990974,0.031225212
990975,0.026711857
990976,0.035032026
990977,0.03360524
990978,0.0076021082
990979,0.01789978
990980,0.0078455312
990981,0.0072495406
990982,0.0065649967
990983,0.0061494717
990984,0.027148437
990985,0.01058206
990986,0.020094281
990987,0.010785989
990988,0.0070499196
990989,0.005727252
990990,0.0093824659
990991,0.010112623
990992,0.039809283
990993,0.020912798
990994,0.012737824
990995,0.0079288259
990996,0.0071044923
990997,0.0096385162
990998,0.0071619372
990999,0.01647936
991000,0.0066009667
991001,0.033829495
991002,0.039866727
991003,0.028837316
991004,0.017332548
991005,0.0075669233
991006,0.0094054379
991007,0.020226499
991008,0.014039522
991009,0.0072954963
991010,0.0071231616
991011,0.010105268
991012,0.0065336027
991013,0.014124253
991014,0.0105081
991015,0.020303166
991016,0.007621496
991017,0.0079245176
991018,0.0074204388
991019,0.0062794406
991020,0.03043141
991021,0.0073622759
991022,0.0072251265
991023,0.007173426
991024,0.0078534298
991025,0.016900275
991026,0.0073673022
991027,0.0087072039
991028,0.0139591
991029,0.0072265626
991030,0.022983685
991031,0.007291188
991032,0.0067237047
991033,0.0071253157
991034,0.036967918
991035,0.013311407
991036,0.0070807962
991037,0.0084667262
991038,0.011468147
991039,0.0075166589
991040,0.007218664
991041,0.010562672
991042,0.010420497
991043,0.010126092
991044,0.019731987
991045,0.013686236
991046,0.02294491
991047,0.013277394
991048,0.013759478
991049,0.010002874
991050,0.01391817
991051,0.0073357075
991052,0.017061122
991053,0.0065005478
991054,0.016957721
991055,0.022598805
991056,0.014058909
991057,0.0074563418
991058,0.0072739543
991059,0.0073270909
991060,0.0072825714
991061,0.010539695
991062,0.0069206688
991063,0.0137365
991064,0.0061480352
991065,0.015197754
991066,0.012339154
991067,0.01008947
991068,0.026989028
991069,0.026165688
991070,0.0091215242
991071,0.0082842661
991072,0.012943761
991073,0.0070477654
991074,0.013006951
991075,0.010591395
991076,0.019164171
991077,0.0064065559
991078,0.013770968
991079,0.0072581572
991080,0.017178884
991081,0.012757066
991082,0.019302411
991083,0.0075022979
991084,0.0070298137
991085,0.0082849842
991086,0.032279547
991087,0.0078505576
991088,0.0070010913
991089,0.01727654
991090,0.010930319
991091,0.019842889
991092,0.018651959
991093,0.01044491
991094,0.010600012
991095,0.010576315
991096,0.029305981
991097,0.0089269299
991098,0.010806813
991099,0.023324545
991100,0.010492302
991101,0.0089678597
991102,0.016855039
991103,0.0069163605
991104,0.0060195024
991105,0.010504509
991106,0.0071231616
991107,0.017239919
991108,0.018352194
991109,0.01389591
991110,0.0071559041
991111,0.020362046
991112,0.0099516027
991113,0.020132266
991114,0.0072150733
991115,0.0071612191
991116,0.010646685
991117,0.0021128382
991118,0.013214482
991119,0.0073802276
991120,0.010661765
991121,0.013159832
991122,0.0073795095
991123,0.0084228516
991124,0.0084795784
991125,0.017025217
991126,0.039447382
991127,0.0072215362
991128,0.0068021887
991129,0.030274874
991130,0.020563103
991131,0.0072954963
991132,0.033957805
991133,0.010622271
991134,0.0080781821
991135,0.013786765
991136,0.017463954
991137,0.0070578181
991138,0.013667567
991139,0.0075597428
991140,0.013125794
991141,0.010279756
991142,0.01741728
991143,0.01008229
991144,0.017496984
991145,0.0072043026
991146,0.017440258
991147,0.0080889538
991148,0.0063167796
991149,0.010302017
991150,0.025783405
991151,0.033680636
991152,0.0076150335
991153,0.009679094
991154,0.010397518
991155,0.013926786
991156,0.024154512
991157,0.019503616
991158,0.0084415209
991159,0.020569567
991160,0.0091911769
991161,0.012654488
991162,0.0061208834
991163,0.01051528
991164,0.015386604
991165,0.0082993452
991166,0.0071102367
991167,0.0075733857
991168,0.010435576
991169,0.0086971503
991170,0.02330035
991171,0.007481474
991172,0.0072631836
991173,0.0080810543
991174,0.024616556
991175,0.0171875
991176,0.0065372242
991177,0.011224724
991178,0.020378562
991179,0.0066564223
991180,0.0012734844
991181,0.039533548
991182,0.0068660961
991183,0.010856359
991184,0.010216567
991185,0.0073874081
991186,0.01764706
991187,0.01084128
991188,0.0055750231
991189,0.014047421
991190,0.0073249368
991191,0.011539953
991192,0.010378849
991193,0.0052173394
991194,0.0065435614
991195,0.0056913486
991196,0.01060432
991197,0.0077191521
991198,0.0072244084
991199,0.010213695
991200,0.014135025
991201,0.014006491
991202,0.017280849
991203,0.016130514
991204,0.0071712718
991205,0.010960478
991206,0.0062866211
991207,0.028644219
991208,0.0074441349
991209,0.0072301528
991210,0.010869147
991211,0.011067469
991212,0.0095660044
991213,0.0096533233
991214,0.010595703
991215,0.0074412627
991216,0.010887953
991217,0.019354163
991218,0.021798886
991219,0.0067160213
991220,0.0071949679
991221,0.019910386
991222,0.017865349
991223,0.0071691177
991224,0.02063491
991225,0.027377499
991226,0.010716338
991227,0.0064165397
991228,0.0071820426
991229,0.037461225
991230,0.01060791
991231,0.039200369
991232,0.0072114831
991233,0.0074556237
991234,0.023794375
991235,0.00736443
991236,0.010852051
991237,0.0074419808
991238,0.0061927768
991239,0.010673254
991240,0.024510534
991241,0.03555312
991242,0.039413631
991243,0.0076652975
991244,0.0070829503
991245,0.010601448
991246,0.013920324
991247,0.010026281
991248,0.018027632
991249,0.010279856
991250,0.039590992
991251,0.013953355
991252,0.013803998
991253,0.033919748
991254,0.010368078
991255,0.0070496858
991256,0.030170921
991257,0.0066775167
991258,0.0091841351
991259,0.037344899
991260,0.013885139
991261,0.030307904
991262,0.0072394875
991263,0.0076688877
991264,0.013908835
991265,0.030388327
991266,0.010627298
991267,0.028670482
991268,0.035174541
991269,0.014120663
991270,0.013902373
991271,0.010605756
991272,0.013784611
991273,0.0070872586
991274,0.010922421
991275,0.018462775
991276,0.016277226
991277,0.017297363
991278,0.024655331
991279,0.010661047
991280,0.010213695
991281,0.0083036534
991282,0.0068510165
991283,0.017439539
991284,0.01044491
991285,0.007255285
991286,0.022589471
991287,0.039671414
991288,0.023655791
991289,0.013855699
991290,0.0074247471
991291,0.0075051701
991292,0.039224781
991293,0.0068969727
991294,0.0075417911
991295,0.0068761487
991296,0.0073084212
991297,0.010498047
991298,0.010391774
991299,0.0061264937
991300,0.0026001313
991301,0.0076401653
991302,0.0094633214
991303,0.011355411
991304,0.027409812
991305,0.013646025
991306,0.0075949277
991307,0.0099530388
991308,0.027471565
991309,0.017744714
991310,0.0069572898
991311,0.014295151
991312,0.010073673
991313,0.0072768265
991314,0.02386331
991315,0.017141543
991316,0.0071526021
991317,0.0069673425
991318,0.017428769
991319,0.0073988969
991320,0.017288029
991321,0.0098972647
991322,0.020388614
991323,0.0059569525
991324,0.030820599
991325,0.0053362828
991326,0.010516716
991327,0.014034496
991328,0.01148897
991329,0.0059448243
991330,0.022178022
991331,0.0069400561
991332,0.013572064
991333,0.020261003
991334,0.010622271
991335,0.0072150733
991336,0.013997156
991337,0.0074570598
991338,0.0073816637
991339,0.019278493
991340,0.01041188
991341,0.0071461396
991342,0.010857077
991343,0.016096704
991344,0.012520165
991345,0.010577751
991346,0.016217524
991347,0.0077959844
991348,0.0088127581
991349,0.0073191924
991350,0.0052238903
991351,0.0072782626
991352,0.014298995
991353,0.0072940602
991354,0.013815487
991355,0.028467515
991356,0.006769876
991357,0.010299144
991358,0.0075367647
991359,0.00951574
991360,0.0068546073
991361,0.013832721
991362,0.017695168
991363,0.014372702
991364,0.014096967
991365,0.0071109547
991366,0.016506726
991367,0.0067325369
991368,0.011125632
991369,0.0071942499
991370,0.0073335534
991371,0.009662224
991372,0.010784553
991373,0.0065436866
991374,0.0074111042
991375,0.014028033
991376,0.0063303299
991377,0.014298742
991378,0.020158118
991379,0.011302275
991380,0.017652804
991381,0.0095631322
991382,0.020496324
991383,0.0087560313
991384,0.0094906073
991385,0.0082261031
991386,0.01029699
991387,0.010535386
991388,0.0093203988
991389,0.0094748102
991390,0.017693015
991391,0.0072524128
991392,0.0069544176
991393,0.010329302
991394,0.009895972
991395,0.011149328
991396,0.014015826
991397,0.033340693
991398,0.039660644
991399,0.0074477252
991400,0.013693416
991401,0.012660429
991402,0.034108598
991403,0.0071942499
991404,0.0074836281
991405,0.010770191
991406,0.0075396369
991407,0.0070276596
991408,0.017388556
991409,0.027809054
991410,0.00696088
991411,0.013875804
991412,0.0092098461
991413,0.0082950369
991414,0.023948042
991415,0.022921214
991416,0.014538259
991417,0.0072954963
991418,0.010555492
991419,0.015536679
991420,0.014191751
991421,0.0080114026
991422,0.010028435
991423,0.010714902
991424,0.0076760687
991425,0.0069953469
991426,0.026063448
991427,0.021254595
991428,0.028598033
991429,0.0071565011
991430,0.010581342
991431,0.0072157914
991432,0.015120204
991433,0.012507899
991434,0.010612937
991435,0.010569853
991436,0.024540441
991437,0.032446288
991438,0.0070980298
991439,0.017012293
991440,0.0070664352
991441,0.017363425
991442,0.011917653
991443,0.035087317
991444,0.039745376
991445,0.010351563
991446,0.0078986669
991447,0.017254997
991448,0.020744773
991449,0.019728351
991450,0.014032342
991451,0.0078699449
991452,0.010536104
991453,0.010256778
991454,0.019577706
991455,0.0071231616
991456,0.010405417
991457,0.007115263
991458,0.017430922
991459,0.010445628
991460,0.0074283374
991461,0.017578125
991462,0.0077292048
991463,0.01388873
991464,0.011563648
991465,0.014023725
991466,0.0071310606
991467,0.025937399
991468,0.0088357367
991469,0.011019359
991470,0.010747932
991471,0.039549343
991472,0.013427016
991473,0.010534668
991474,0.0076056984
991475,0.007467831
991476,0.010712029
991477,0.0079252357
991478,0.0084975297
991479,0.011242676
991480,0.039039522
991481,0.017136518
991482,0.02712187
991483,0.011033002
991484,0.017604694
991485,0.030387608
991486,0.014051011
991487,0.015102969
991488,0.017543659
991489,0.0073816637
991490,0.032116704
991491,0.007797421
991492,0.01037454
991493,0.014293715
991494,0.010340791
991495,0.016062446
991496,0.010615091
991497,0.010642377
991498,0.013134669
991499,0.0062813065
991500,0.010894416
991501,0.0072488226
991502,0.0069213868
991503,0.015567555
991504,0.022909008
991505,0.0057459213
991506,0.012909897
991507,0.0071942499
991508,0.0067820828
991509,0.0063726394
991510,0.012528004
991511,0.020243566
991512,0.011079676
991513,0.00665471
991514,0.0076703238
