LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:36,0                 
Time,Ampl
-3.700465e-08,-0.0044451861
-3.690465e-08,-0.0044286707
-3.680465e-08,-0.0044171818
-3.670465e-08,-0.0044207721
-3.660465e-08,-0.0044408778
-3.650465e-08,-0.0044681641
-3.640465e-08,-0.0044882698
-3.630465e-08,-0.0044897059
-3.620465e-08,-0.0044696002
-3.610465e-08,-0.0044365694
-3.600465e-08,-0.004407847
-3.590465e-08,-0.0043977941
-3.580465e-08,-0.0044114373
-3.570465e-08,-0.0044423139
-3.560465e-08,-0.0044739085
-3.550465e-08,-0.0044897059
-3.540465e-08,-0.0044818072
-3.530465e-08,-0.0044538028
-3.520465e-08,-0.004420054
-3.510465e-08,-0.0043977941
-3.500465e-08,-0.0043956399
-3.490465e-08,-0.0044128734
-3.480465e-08,-0.0044372875
-3.470465e-08,-0.004455239
-3.460465e-08,-0.0044566751
-3.450465e-08,-0.0044423139
-3.440465e-08,-0.0044222082
-3.430465e-08,-0.0044092831
-3.420465e-08,-0.0044121553
-3.410465e-08,-0.004431543
-3.400465e-08,-0.0044573932
-3.390465e-08,-0.0044782169
-3.380465e-08,-0.0044846795
-3.370465e-08,-0.0044760627
-3.360465e-08,-0.0044588293
-3.350465e-08,-0.00444375
-3.340465e-08,-0.0044394416
-3.330465e-08,-0.0044473403
-3.320465e-08,-0.0044631376
-3.310465e-08,-0.0044782169
-3.300465e-08,-0.0044875517
-3.290465e-08,-0.0044904239
-3.280465e-08,-0.0044897059
-3.270465e-08,-0.0044897059
-3.260465e-08,-0.0044925781
-3.250465e-08,-0.0044947323
-3.240465e-08,-0.004491142
-3.230465e-08,-0.0044782169
-3.220465e-08,-0.0044566751
-3.210465e-08,-0.0044351333
-3.200465e-08,-0.0044243624
-3.190465e-08,-0.004432261
-3.180465e-08,-0.0044602654
-3.170465e-08,-0.0045004768
-3.160465e-08,-0.0045414062
-3.150465e-08,-0.0045701287
-3.140465e-08,-0.0045823357
-3.130465e-08,-0.0045801815
-3.120465e-08,-0.0045730009
-3.110465e-08,-0.0045701287
-3.100465e-08,-0.004574437
-3.090465e-08,-0.0045830538
-3.080465e-08,-0.0045873621
-3.070465e-08,-0.0045816176
-3.060465e-08,-0.0045643842
-3.050465e-08,-0.0045421243
-3.040465e-08,-0.004526327
-3.030465e-08,-0.0045241728
-3.020465e-08,-0.0045370979
-3.010465e-08,-0.0045586397
-3.000465e-08,-0.0045765912
-2.990465e-08,-0.0045816176
-2.980465e-08,-0.0045722829
-2.970465e-08,-0.0045550494
-2.960465e-08,-0.0045435604
-2.950465e-08,-0.0045471507
-2.940465e-08,-0.0045679745
-2.930465e-08,-0.004597415
-2.920465e-08,-0.004621111
-2.910465e-08,-0.0046275735
-2.900465e-08,-0.0046117762
-2.890465e-08,-0.0045816176
-2.880465e-08,-0.0045514591
-2.870465e-08,-0.0045356618
-2.860465e-08,-0.0045421243
-2.850465e-08,-0.0045672564
-2.840465e-08,-0.0046002872
-2.830465e-08,-0.0046275735
-2.820465e-08,-0.0046419347
-2.810465e-08,-0.0046433709
-2.800465e-08,-0.0046397806
-2.790465e-08,-0.0046390625
-2.780465e-08,-0.004644807
-2.770465e-08,-0.0046541418
-2.760465e-08,-0.0046584501
-2.750465e-08,-0.0046505515
-2.740465e-08,-0.0046304458
-2.730465e-08,-0.0046053136
-2.720465e-08,-0.004585926
-2.710465e-08,-0.0045816176
-2.700465e-08,-0.0045945427
-2.690465e-08,-0.0046160846
-2.680465e-08,-0.0046347541
-2.670465e-08,-0.0046390625
-2.660465e-08,-0.0046268555
-2.650465e-08,-0.0046060317
-2.640465e-08,-0.0045902344
-2.630465e-08,-0.0045931066
-2.620465e-08,-0.0046168026
-2.610465e-08,-0.0046548598
-2.600465e-08,-0.0046900448
-2.590465e-08,-0.0047079963
-2.580465e-08,-0.0047022518
-2.570465e-08,-0.0046771197
-2.560465e-08,-0.0046469612
-2.550465e-08,-0.0046275735
-2.540465e-08,-0.0046268555
-2.530465e-08,-0.0046440889
-2.520465e-08,-0.0046677849
-2.510465e-08,-0.0046850184
-2.500465e-08,-0.0046886087
-2.490465e-08,-0.004679992
-2.480465e-08,-0.0046677849
-2.470465e-08,-0.0046620404
-2.460465e-08,-0.0046677849
-2.450465e-08,-0.0046814281
-2.440465e-08,-0.0046943532
-2.430465e-08,-0.0046965074
-2.420465e-08,-0.0046850184
-2.410465e-08,-0.0046641946
-2.400465e-08,-0.004644807
-2.390465e-08,-0.0046390625
-2.380465e-08,-0.0046505515
-2.370465e-08,-0.0046735294
-2.360465e-08,-0.0046965074
-2.350465e-08,-0.0047079963
-2.340465e-08,-0.0047015338
-2.330465e-08,-0.004679992
-2.320465e-08,-0.0046555779
-2.310465e-08,-0.0046390625
-2.300465e-08,-0.0046369083
-2.290465e-08,-0.0046469612
-2.280465e-08,-0.0046591682
-2.270465e-08,-0.0046620404
-2.260465e-08,-0.0046505515
-2.250465e-08,-0.0046268555
-2.240465e-08,-0.0046010053
-2.230465e-08,-0.0045816176
-2.220465e-08,-0.004574437
-2.210465e-08,-0.0045773093
-2.200465e-08,-0.0045823357
-2.190465e-08,-0.0045816176
-2.180465e-08,-0.004573719
-2.170465e-08,-0.0045629481
-2.160465e-08,-0.0045593578
-2.150465e-08,-0.0045701287
-2.140465e-08,-0.0045959789
-2.130465e-08,-0.0046275735
-2.120465e-08,-0.0046534237
-2.110465e-08,-0.0046620404
-2.100465e-08,-0.0046498334
-2.090465e-08,-0.0046254193
-2.080465e-08,-0.0046024414
