LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:26,0                 
Time,Ampl
-3.70245e-08,-0.00503615
-3.69245e-08,-0.0050181985
-3.68245e-08,-0.0050146082
-3.67245e-08,-0.0050260972
-3.66245e-08,-0.0050490751
-3.65245e-08,-0.0050756434
-3.64245e-08,-0.0050964671
-3.63245e-08,-0.0051072381
-3.62245e-08,-0.0051072381
-3.61245e-08,-0.0050986213
-3.60245e-08,-0.0050878504
-3.59245e-08,-0.0050792337
-3.58245e-08,-0.0050749253
-3.57245e-08,-0.0050756434
-3.56245e-08,-0.0050785156
-3.55245e-08,-0.005082824
-3.54245e-08,-0.0050856962
-3.53245e-08,-0.0050871324
-3.52245e-08,-0.0050864143
-3.51245e-08,-0.0050842601
-3.50245e-08,-0.0050806698
-3.49245e-08,-0.0050756434
-3.48245e-08,-0.005070617
-3.47245e-08,-0.0050677447
-3.46245e-08,-0.0050691808
-3.45245e-08,-0.0050756434
-3.44245e-08,-0.0050864143
-3.43245e-08,-0.0050993394
-3.42245e-08,-0.0051115464
-3.41245e-08,-0.0051215993
-3.40245e-08,-0.0051287799
-3.39245e-08,-0.0051338063
-3.38245e-08,-0.0051388327
-3.37245e-08,-0.0051445772
-3.36245e-08,-0.0051496036
-3.35245e-08,-0.0051510398
-3.34245e-08,-0.0051460133
-3.33245e-08,-0.0051330882
-3.32245e-08,-0.0051129825
-3.31245e-08,-0.0050892865
-3.30245e-08,-0.0050670267
-3.29245e-08,-0.0050526654
-3.28245e-08,-0.005046921
-3.27245e-08,-0.0050497932
-3.26245e-08,-0.0050569738
-3.25245e-08,-0.0050641544
-3.24245e-08,-0.0050691808
-3.23245e-08,-0.0050698989
-3.22245e-08,-0.0050677447
-3.21245e-08,-0.0050641544
-3.20245e-08,-0.0050605641
-3.19245e-08,-0.0050576919
-3.18245e-08,-0.0050548196
-3.17245e-08,-0.0050526654
-3.16245e-08,-0.0050519474
-3.15245e-08,-0.0050541016
-3.14245e-08,-0.0050584099
-3.13245e-08,-0.0050641544
-3.12245e-08,-0.0050677447
-3.11245e-08,-0.0050655905
-3.10245e-08,-0.0050562557
-3.09245e-08,-0.0050411765
-3.08245e-08,-0.005023943
-3.07245e-08,-0.0050110179
-3.06245e-08,-0.0050052734
-3.05245e-08,-0.0050067096
-3.04245e-08,-0.005011736
-3.03245e-08,-0.0050146082
-3.02245e-08,-0.0050095818
-3.01245e-08,-0.0049952206
-3.00245e-08,-0.004976551
-2.99245e-08,-0.0049607537
-2.98245e-08,-0.0049550092
-2.97245e-08,-0.0049607537
-2.96245e-08,-0.0049736788
-2.95245e-08,-0.0049851677
-2.94245e-08,-0.0049858858
-2.93245e-08,-0.0049722426
-2.92245e-08,-0.0049485466
-2.91245e-08,-0.0049241326
-2.90245e-08,-0.0049104894
-2.89245e-08,-0.0049147978
-2.88245e-08,-0.0049363396
-2.87245e-08,-0.004965062
-2.86245e-08,-0.00498804
-2.85245e-08,-0.0049952206
-2.84245e-08,-0.0049844497
-2.83245e-08,-0.0049614717
-2.82245e-08,-0.0049384938
-2.81245e-08,-0.0049262868
-2.80245e-08,-0.0049298771
-2.79245e-08,-0.0049449563
-2.78245e-08,-0.0049621898
-2.77245e-08,-0.0049722426
-2.76245e-08,-0.0049693704
-2.75245e-08,-0.0049564453
-2.74245e-08,-0.0049428022
-2.73245e-08,-0.0049377757
-2.72245e-08,-0.0049463925
-2.71245e-08,-0.0049672162
-2.70245e-08,-0.0049901942
-2.69245e-08,-0.0050067096
-2.68245e-08,-0.0050102999
-2.67245e-08,-0.0050024012
-2.66245e-08,-0.0049901942
-2.65245e-08,-0.0049837316
-2.64245e-08,-0.0049894761
-2.63245e-08,-0.0050074276
-2.62245e-08,-0.0050318417
-2.61245e-08,-0.0050526654
-2.60245e-08,-0.0050634364
-2.59245e-08,-0.0050627183
-2.58245e-08,-0.0050569738
-2.57245e-08,-0.0050526654
-2.56245e-08,-0.0050569738
-2.55245e-08,-0.0050720531
-2.54245e-08,-0.0050921588
-2.53245e-08,-0.0051101103
-2.52245e-08,-0.0051194451
-2.51245e-08,-0.0051172909
-2.50245e-08,-0.0051079561
-2.49245e-08,-0.0050986213
-2.48245e-08,-0.005095031
-2.47245e-08,-0.0051000574
-2.46245e-08,-0.0051108284
-2.45245e-08,-0.0051215993
-2.44245e-08,-0.0051251896
-2.43245e-08,-0.0051194451
-2.42245e-08,-0.0051050839
-2.41245e-08,-0.0050871324
-2.40245e-08,-0.0050727711
-2.39245e-08,-0.0050655905
-2.38245e-08,-0.0050677447
-2.37245e-08,-0.0050756434
-2.36245e-08,-0.0050856962
-2.35245e-08,-0.0050935949
-2.34245e-08,-0.0050979033
-2.33245e-08,-0.0050986213
-2.32245e-08,-0.0050957491
-2.31245e-08,-0.0050907227
-2.30245e-08,-0.005083542
-2.29245e-08,-0.0050756434
-2.28245e-08,-0.0050670267
-2.27245e-08,-0.005059128
-2.26245e-08,-0.0050541016
-2.25245e-08,-0.0050526654
-2.24245e-08,-0.0050555377
-2.23245e-08,-0.0050612822
-2.22245e-08,-0.0050684628
-2.21245e-08,-0.0050756434
-2.20245e-08,-0.0050821059
-2.19245e-08,-0.0050878504
-2.18245e-08,-0.0050935949
-2.17245e-08,-0.0050986213
-2.16245e-08,-0.0051000574
-2.15245e-08,-0.005095031
-2.14245e-08,-0.0050821059
-2.13245e-08,-0.0050641544
-2.12245e-08,-0.0050454848
-2.11245e-08,-0.0050339959
-2.10245e-08,-0.00503615
-2.09245e-08,-0.0050526654
-2.08245e-08,-0.0050806698
-2.07245e-08,-0.0051108284
-2.06245e-08,-0.0051345244
-2.05245e-08,-0.0051445772
-2.04245e-08,-0.0051402688
-2.03245e-08,-0.0051273437
-2.02245e-08,-0.0051151367
-2.01245e-08,-0.0051101103
-2.00245e-08,-0.0051158548
-1.99245e-08,-0.005130216
-1.98245e-08,-0.0051460133
-1.97245e-08,-0.0051560662
-1.96245e-08,-0.0051582204
-1.95245e-08,-0.0051531939
-1.94245e-08,-0.0051467314
-1.93245e-08,-0.0051445772
-1.92245e-08,-0.0051496036
-1.91245e-08,-0.0051603745
-1.90245e-08,-0.0051718635
-1.89245e-08,-0.0051790441
-1.88245e-08,-0.0051783261
-1.87245e-08,-0.0051711455
-1.86245e-08,-0.0051625287
-1.85245e-08,-0.0051560662
-1.84245e-08,-0.0051553481
-1.83245e-08,-0.0051596565
-1.82245e-08,-0.0051646829
-1.81245e-08,-0.0051675551
-1.80245e-08,-0.005166119
-1.79245e-08,-0.0051632468
-1.78245e-08,-0.0051618107
-1.77245e-08,-0.0051675551
-1.76245e-08,-0.0051811983
-1.75245e-08,-0.0052005859
-1.74245e-08,-0.0052206916
-1.73245e-08,-0.005236489
-1.72245e-08,-0.0052465418
-1.71245e-08,-0.0052508502
-1.70245e-08,-0.0052537224
-1.69245e-08,-0.0052594669
-1.68245e-08,-0.0052680836
-1.67245e-08,-0.0052781365
-1.66245e-08,-0.005283881
-1.65245e-08,-0.0052824449
-1.64245e-08,-0.005272392
-1.63245e-08,-0.0052580308
-1.62245e-08,-0.0052436696
-1.61245e-08,-0.005236489
-1.60245e-08,-0.0052386432
-1.59245e-08,-0.0052479779
-1.58245e-08,-0.005260185
-1.57245e-08,-0.0052709559
-1.56245e-08,-0.0052767004
-1.55245e-08,-0.0052788545
-1.54245e-08,-0.0052795726
-1.53245e-08,-0.0052824449
-1.52245e-08,-0.0052867532
-1.51245e-08,-0.0052910616
-1.50245e-08,-0.0052903435
-1.49245e-08,-0.0052824449
-1.48245e-08,-0.0052680836
-1.47245e-08,-0.0052522863
-1.46245e-08,-0.0052400793
-1.45245e-08,-0.005236489
-1.44245e-08,-0.0052422335
-1.43245e-08,-0.0052522863
-1.42245e-08,-0.005260185
-1.41245e-08,-0.0052594669
-1.40245e-08,-0.0052494141
-1.39245e-08,-0.0052321806
-1.38245e-08,-0.0052149472
-1.37245e-08,-0.0052020221
-1.36245e-08,-0.0051955595
-1.35245e-08,-0.0051934053
-1.34245e-08,-0.005189815
-1.33245e-08,-0.0051790441
-1.32245e-08,-0.0051610926
-1.31245e-08,-0.0051395508
-1.30245e-08,-0.0051201631
-1.29245e-08,-0.0051101103
-1.28245e-08,-0.0051101103
-1.27245e-08,-0.0051158548
-1.26245e-08,-0.0051223173
-1.25245e-08,-0.0051215993
-1.24245e-08,-0.0051122645
-1.23245e-08,-0.005095031
-1.22245e-08,-0.0050777976
-1.21245e-08,-0.0050641544
-1.20245e-08,-0.0050576919
-1.19245e-08,-0.0050562557
-1.18245e-08,-0.0050562557
-1.17245e-08,-0.0050526654
-1.16245e-08,-0.0050454848
-1.15245e-08,-0.00503615
-1.14245e-08,-0.0050296875
-1.13245e-08,-0.0050296875
-1.12245e-08,-0.0050347139
-1.11245e-08,-0.0050418945
-1.10245e-08,-0.0050447668
-1.09245e-08,-0.0050411765
-1.08245e-08,-0.0050332778
-1.07245e-08,-0.0050260972
-1.06245e-08,-0.0050282514
-1.05245e-08,-0.0050411765
-1.04245e-08,-0.0050634364
-1.03245e-08,-0.0050864143
-1.02245e-08,-0.0051000574
-1.01245e-08,-0.0050986213
-1.00245e-08,-0.005083542
-9.924499e-09,-0.0050634364
-9.824499e-09,-0.0050505113
-9.724499e-09,-0.0050526654
-9.624499e-09,-0.005071335
-9.524499e-09,-0.0050986213
-9.424499e-09,-0.0051223173
-9.324499e-09,-0.0051330882
-9.224499e-09,-0.0051280618
-9.124499e-09,-0.0051129825
-9.024499e-09,-0.0050993394
-8.924499e-09,-0.0050986213
-8.824499e-09,-0.0051151367
-8.724499e-09,-0.0051431411
-8.624499e-09,-0.0051718635
-8.524499e-09,-0.0051905331
-8.424499e-09,-0.0051926873
-8.324499e-09,-0.0051826344
-8.224499e-09,-0.0051704274
-8.124499e-09,-0.0051675551
-8.024499e-09,-0.0051804802
-7.924499e-09,-0.0052063304
-7.824499e-09,-0.005236489
-7.724499e-09,-0.0052594669
-7.624499e-09,-0.0052673656
-7.524499e-09,-0.0052623392
-7.424499e-09,-0.0052515682
-7.324499e-09,-0.0052479779
-7.224499e-09,-0.0052587489
-7.124499e-09,-0.0052831629
-7.024499e-09,-0.0053140395
-6.924499e-09,-0.0053398897
-6.824499e-09,-0.0053506606
-6.724499e-09,-0.0053441981
-6.624499e-09,-0.0053255285
-6.524499e-09,-0.0053054228
-6.424499e-09,-0.0052939338
-6.324499e-09,-0.0052953699
-6.224499e-09,-0.0053090131
-6.124499e-09,-0.0053284007
-6.024499e-09,-0.0053463523
-5.924499e-09,-0.0053592773
-5.824499e-09,-0.005367176
-5.724499e-09,-0.0053743566
-5.624499e-09,-0.0053844095
-5.524499e-09,-0.0053980526
-5.424499e-09,-0.0054116958
-5.324499e-09,-0.0054203125
-5.224499e-09,-0.0054188764
-5.124499e-09,-0.0054052332
-5.024499e-09,-0.0053844095
-4.924499e-09,-0.0053628676
-4.824499e-09,-0.0053470703
-4.724499e-09,-0.0053406078
-4.624499e-09,-0.00534348
-4.524499e-09,-0.0053513787
-4.424499e-09,-0.0053585593
-4.324499e-09,-0.0053599954
-4.224499e-09,-0.0053535329
-4.124499e-09,-0.0053398897
-4.024499e-09,-0.0053205021
-3.924499e-09,-0.0052982422
-3.824499e-09,-0.0052738281
-3.724499e-09,-0.0052479779
-3.624499e-09,-0.0052221278
-3.524499e-09,-0.0051977137
-3.424499e-09,-0.0051754538
-3.324499e-09,-0.0051560662
-3.224499e-09,-0.0051373966
-3.124499e-09,-0.0051165728
-3.024499e-09,-0.0050892865
-2.924499e-09,-0.0050526654
-2.824499e-09,-0.0050059915
-2.724499e-09,-0.0049514189
-2.624499e-09,-0.004893974
-2.524499e-09,-0.004834375
-2.424499e-09,-0.0047733398
-2.324499e-09,-0.0047072783
-2.224499e-09,-0.0046297277
-2.124499e-09,-0.0045356618
-2.024499e-09,-0.0044222082
-1.924499e-09,-0.0042929573
-1.824499e-09,-0.0041522174
-1.724499e-09,-0.0040071691
-1.624499e-09,-0.0038621209
-1.524499e-09,-0.0037177907
-1.424499e-09,-0.0035691521
-1.324499e-09,-0.0034097426
-1.224499e-09,-0.0032345358
-1.124499e-09,-0.0030420956
-1.024499e-09,-0.002833858
-9.244987e-10,-0.0026170037
-8.244987e-10,-0.002395841
-7.244987e-10,-0.0021753964
-6.244987e-10,-0.0019549517
-5.244987e-10,-0.0017323529
-4.244987e-10,-0.0015032916
-3.244987e-10,-0.0012656135
-2.244987e-10,-0.0010193187
-1.244987e-10,-0.00076727941
-2.449868e-11,-0.00051308594
7.550132e-11,-0.00026032858
1.755013e-10,-1.1879596e-05
2.755013e-10,0.00023226103
3.755013e-10,0.00047137523
4.755013e-10,0.00070689913
5.755013e-10,0.00093811466
6.755013e-10,0.0011628676
7.755013e-10,0.00138044
8.755013e-10,0.0015886776
9.755013e-10,0.0017875804
1.075501e-09,0.0019785846
1.175501e-09,0.0021624081
1.275501e-09,0.0023404871
1.375501e-09,0.0025135398
1.475501e-09,0.0026794118
1.575501e-09,0.0028373851
1.675501e-09,0.0029845875
1.775501e-09,0.003119583
1.875501e-09,0.0032423713
1.975501e-09,0.0033522346
2.075501e-09,0.0034506089
2.175501e-09,0.0035396484
2.275501e-09,0.0036215074
2.375501e-09,0.0036976218
2.475501e-09,0.003770864
2.575501e-09,0.0038412339
2.675501e-09,0.0039087316
2.775501e-09,0.003972639
2.875501e-09,0.0040300839
2.975501e-09,0.0040781939
3.075501e-09,0.0041155331
3.175501e-09,0.0041406652
3.275501e-09,0.0041550264
3.375501e-09,0.0041607709
3.475501e-09,0.004161489
3.575501e-09,0.0041600528
3.675501e-09,0.0041593348
3.775501e-09,0.0041600528
3.875501e-09,0.004161489
3.975501e-09,0.0041629251
4.075501e-09,0.0041636432
4.175501e-09,0.0041629251
4.275501e-09,0.004161489
4.375501e-09,0.0041607709
4.475501e-09,0.004161489
4.575501e-09,0.0041657973
4.675501e-09,0.0041729779
4.775501e-09,0.0041815947
4.875501e-09,0.0041902114
4.975501e-09,0.0041959559
5.075501e-09,0.0041959559
5.175501e-09,0.0041902114
5.275501e-09,0.0041801585
5.375501e-09,0.0041693876
5.475501e-09,0.004161489
5.575501e-09,0.0041607709
5.675501e-09,0.0041693876
5.775501e-09,0.0041866211
5.875501e-09,0.0042074449
5.975501e-09,0.0042275506
6.075501e-09,0.0042433479
6.175501e-09,0.0042512466
6.275501e-09,0.0042534007
6.375501e-09,0.0042541188
6.475501e-09,0.0042584272
6.575501e-09,0.0042699161
6.675501e-09,0.0042878676
6.775501e-09,0.0043094095
6.875501e-09,0.0043287971
6.975501e-09,0.0043410041
7.075501e-09,0.0043453125
7.175501e-09,0.0043431583
7.275501e-09,0.0043402861
7.375501e-09,0.0043438764
7.475501e-09,0.0043568015
7.575501e-09,0.0043790614
7.675501e-09,0.0044063477
7.775501e-09,0.0044321978
7.875501e-09,0.0044487132
7.975501e-09,0.0044544577
8.075501e-09,0.0044508674
8.175501e-09,0.0044429688
8.275501e-09,0.0044372243
8.375501e-09,0.0044379423
8.475501e-09,0.004445841
8.575501e-09,0.004458048
8.675501e-09,0.0044716912
8.775501e-09,0.004481744
8.875501e-09,0.0044882066
8.975501e-09,0.0044910788
9.075501e-09,0.0044946691
9.175501e-09,0.0045011317
9.275501e-09,0.0045111845
9.375501e-09,0.0045255457
9.475501e-09,0.004540625
9.575501e-09,0.0045542682
9.675501e-09,0.004564321
9.775501e-09,0.0045707835
9.875501e-09,0.0045750919
9.975501e-09,0.0045786822
1.00755e-08,0.0045837086
1.01755e-08,0.0045901712
1.02755e-08,0.0045980699
1.03755e-08,0.0046059685
1.04755e-08,0.0046131491
1.05755e-08,0.0046181756
1.06755e-08,0.0046210478
1.07755e-08,0.0046210478
1.08755e-08,0.0046181756
1.09755e-08,0.0046131491
1.10755e-08,0.0046095588
1.11755e-08,0.0046088408
1.12755e-08,0.0046124311
1.13755e-08,0.0046210478
1.14755e-08,0.0046325368
1.15755e-08,0.0046418716
1.16755e-08,0.0046447438
1.17755e-08,0.0046375632
1.18755e-08,0.0046210478
1.19755e-08,0.004599506
1.20755e-08,0.0045794003
1.21755e-08,0.0045664752
1.22755e-08,0.0045636029
1.23755e-08,0.0045700655
1.24755e-08,0.0045801183
1.25755e-08,0.0045872989
1.26755e-08,0.0045865809
1.27755e-08,0.0045772461
1.28755e-08,0.0045621668
1.29755e-08,0.0045478056
1.30755e-08,0.004540625
1.31755e-08,0.0045420611
1.32755e-08,0.0045499598
1.33755e-08,0.0045585765
1.34755e-08,0.0045636029
1.35755e-08,0.0045607307
