LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997233,0.030272719
997234,0.0071490118
997235,0.021110984
997236,0.039267149
997237,0.0094460882
997238,0.010425523
997239,0.0061626802
997240,0.0074190027
997241,0.015207807
997242,0.0070958757
997243,0.0096567292
997244,0.0073048309
997245,0.020425236
997246,0.0077134077
997247,0.011580883
997248,0.007033404
997249,0.0075970818
997250,0.0073249368
997251,0.016869534
997252,0.027171416
997253,0.0072703641
997254,0.0072840075
997255,0.012857358
997256,0.025857229
997257,0.0074333642
997258,0.0074886545
997259,0.024521053
997260,0.013730038
997261,0.0072337431
997262,0.0077155619
997263,0.017547349
997264,0.017291619
997265,0.013832721
997266,0.018152574
997267,0.017226275
997268,0.0073953066
997269,0.013845646
997270,0.010327866
997271,0.0072380514
997272,0.019755285
997273,0.010601448
997274,0.020381434
997275,0.0071841967
997276,0.010581342
997277,0.020409439
997278,0.010260369
997279,0.0071949679
997280,0.01391458
997281,0.0023248421
997282,0.0068215765
997283,0.0043017659
997284,0.010665355
997285,0.010615809
997286,0.006960162
997287,0.017304543
997288,0.011243394
997289,0.0098632816
997290,0.0061566504
997291,0.020226333
997292,0.0095430259
997293,0.0070973118
997294,0.017217658
997295,0.0068502985
997296,0.0075159408
997297,0.0069637522
997298,0.010493021
997299,0.0071712718
997300,0.013267743
997301,0.03136402
997302,0.010743624
997303,0.0071942499
997304,0.0075310203
997305,0.011086857
997306,0.016626695
997307,0.018032657
997308,0.0097677791
997309,0.0070427391
997310,0.0073795095
997311,0.0068474263
997312,0.014142923
997313,0.013147563
997314,0.0071066464
997315,0.010640941
997316,0.010735007
997317,0.0064285179
997318,0.022894606
997319,0.0097519821
997320,0.010281192
997321,0.010249598
997322,0.0072567211
997323,0.014309512
997324,0.0068517351
997325,0.0070815142
997326,0.0062749675
997327,0.0074462891
997328,0.039453126
997329,0.0098704621
997330,0.016295319
997331,0.007349351
997332,0.014028033
997333,0.017589614
997334,0.030358266
997335,0.009429751
997336,0.01892449
997337,0.0063878666
997338,0.0027698637
997339,0.013579963
997340,0.0071131089
997341,0.0070448932
997342,0.016309587
997343,0.0158515
997344,0.01079711
997345,0.010447782
997346,0.039430149
997347,0.019419834
997348,0.016704964
997349,0.013397057
997350,0.01428079
997351,0.014435174
997352,0.024360927
997353,0.0078512756
997354,0.01567311
997355,0.011517959
997356,0.0076746321
997357,0.0073874081
997358,0.033559281
997359,0.014164465
997360,0.01043773
997361,0.0075834384
997362,0.020909926
997363,0.016964901
997364,0.0097766789
997365,0.013752297
997366,0.019456957
997367,0.00736443
997368,0.013924632
997369,0.0030316128
997370,0.014423684
997371,0.0095257927
997372,0.01051887
997373,0.037415989
997374,0.027529728
997375,0.0054974724
997376,0.005682359
997377,0.0092754178
997378,0.0040893122
997379,0.0063967453
997380,0.011229751
997381,0.013453584
997382,0.010007611
997383,0.0056870403
997384,0.010641659
997385,0.024152689
997386,0.016842831
997387,0.0046515907
997388,0.012985023
997389,0.0065142633
997390,0.010386029
997391,0.010387465
997392,0.013876522
997393,0.011261346
997394,0.0022684061
997395,0.010512408
997396,0.007349351
997397,0.010471479
997398,0.0065006032
997399,0.031907745
997400,0.013565602
997401,0.013791791
997402,0.0071131089
997403,0.017137911
997404,0.015758201
997405,0.0017778302
997406,0.010684743
997407,0.015555487
997408,0.0097720874
997409,0.0095085595
997410,0.010516716
997411,0.0072954963
997412,0.0073227827
997413,0.006512092
997414,0.010719928
997415,0.021026971
997416,0.014771944
997417,0.019120026
997418,0.0073206285
997419,0.010294118
997420,0.016534379
997421,0.024724266
997422,0.014756147
997423,0.039838005
997424,0.0070513557
997425,0.015350125
997426,0.01476899
997427,0.0075475355
997428,0.010638786
997429,0.0069443649
