LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.706547e-08,-0.0045931066
-3.696547e-08,-0.004585926
-3.686547e-08,-0.0045816176
-3.676547e-08,-0.0045844899
-3.666547e-08,-0.0045923886
-3.656547e-08,-0.0046017233
-3.646547e-08,-0.0046045956
-3.636547e-08,-0.0045988511
-3.626547e-08,-0.004585926
-3.616547e-08,-0.0045708467
-3.606547e-08,-0.0045586397
-3.596547e-08,-0.0045528952
-3.586547e-08,-0.0045521772
-3.576547e-08,-0.0045514591
-3.566547e-08,-0.0045471507
-3.556547e-08,-0.0045370979
-3.546547e-08,-0.0045241728
-3.536547e-08,-0.004514838
-3.526547e-08,-0.0045126838
-3.516547e-08,-0.0045191464
-3.506547e-08,-0.0045299173
-3.496547e-08,-0.0045370979
-3.486547e-08,-0.0045356618
-3.476547e-08,-0.0045234547
-3.466547e-08,-0.0045047852
-3.456547e-08,-0.0044875517
-3.446547e-08,-0.0044782169
-3.436547e-08,-0.004478935
-3.426547e-08,-0.0044853975
-3.416547e-08,-0.004491142
-3.406547e-08,-0.0044897059
-3.396547e-08,-0.004479653
-3.386547e-08,-0.0044667279
-3.376547e-08,-0.0044595473
-3.366547e-08,-0.0044667279
-3.356547e-08,-0.0044904239
-3.346547e-08,-0.0045256089
-3.336547e-08,-0.0045600758
-3.326547e-08,-0.0045816176
-3.316547e-08,-0.0045830538
-3.306547e-08,-0.0045658203
-3.296547e-08,-0.0045378159
-3.286547e-08,-0.0045126838
-3.276547e-08,-0.0045004768
-3.266547e-08,-0.0045047852
-3.256547e-08,-0.0045227367
-3.246547e-08,-0.0045471507
-3.236547e-08,-0.0045686926
-3.226547e-08,-0.0045837718
-3.216547e-08,-0.0045909524
-3.206547e-08,-0.0045931066
-3.196547e-08,-0.0045945427
-3.186547e-08,-0.004597415
-3.176547e-08,-0.0046010053
-3.166547e-08,-0.0046045956
-3.156547e-08,-0.0046067498
-3.146547e-08,-0.0046081859
-3.136547e-08,-0.0046110581
-3.126547e-08,-0.0046160846
-3.116547e-08,-0.0046232652
-3.106547e-08,-0.0046290097
-3.096547e-08,-0.0046311638
-3.086547e-08,-0.0046275735
-3.076547e-08,-0.0046203929
-3.066547e-08,-0.0046139304
-3.056547e-08,-0.0046153665
-3.046547e-08,-0.0046275735
-3.036547e-08,-0.0046483973
-3.026547e-08,-0.0046706572
-3.016547e-08,-0.0046850184
